1431861538567,5,4720.0,0.0,0.0
1431861564475,5,35.0,0.0,0.0
1431861577125,5,13.0,0.0,0.0
1431861582297,5,14.0,0.0,0.0
1431861586205,5,8.0,0.0,0.0
1431861712555,5,391.0,0.0,0.0
1431861749198,5,255.0,0.0,0.0
1431861767859,5,151.0,0.0,0.0
1431861780543,5,161.0,0.0,0.0
1431861870242,5,120.0,0.0,0.0
1431861896806,5,105.0,0.0,0.0
1431861932144,5,370.0,0.0,0.0
1431862015081,5,169.0,0.0,0.0
1431862090828,5,4385.0,0.0,0.0
1431862094406,5,6.0,0.0,0.0
1431862111070,5,91.0,0.0,0.0
1431862355510,5,48.0,0.0,0.0
1431862472283,5,42.0,0.0,0.0
1431862509848,5,51.0,0.0,0.0
1431862537567,5,53.0,0.0,0.0
1431862558489,5,35.0,0.0,0.0
1431862587711,5,29.0,0.0,0.0
1431862604462,5,9.0,0.0,0.0
1431862647645,5,33.0,0.0,0.0
1431862665386,5,32.0,0.0,0.0
1431862719548,5,18.0,0.0,0.0
1431862746135,5,39.0,0.0,0.0
1431862752506,5,175.0,0.0,0.0
1431862799725,5,53.0,0.0,0.0
1431862816490,5,92.0,0.0,0.0
1431862822881,5,56.0,0.0,0.0
1431862958556,5,91.0,0.0,0.0
1431863144549,5,125.0,0.0,0.0
1431863169307,5,57.0,0.0,0.0
1431863171304,5,12.0,0.0,0.0
1431863217622,5,124.0,0.0,0.0
1431863543028,5,89.0,0.0,0.0
1431863624248,5,45.0,0.0,0.0
1431863681550,5,12.0,0.0,0.0
1431863770565,5,51.0,0.0,0.0
1431863775917,5,37.0,0.0,0.0
1431863821754,5,38.0,0.0,0.0
1431863873040,5,41.0,0.0,0.0
1431864055246,5,18.0,0.0,0.0
1431864298883,5,28.0,0.0,0.0
1431864671681,5,38.0,0.0,0.0
1431864713269,5,109.0,0.0,0.0
1431864749527,5,70.0,0.0,0.0
1431864849814,5,39.0,0.0,0.0
1431864907205,5,86.0,0.0,0.0
1431864914200,5,66.0,0.0,0.0
1431865302547,5,111.0,0.0,0.0
1431865304371,5,48.0,0.0,0.0
1431865330499,5,80.0,0.0,0.0
1431865620420,5,142.0,0.0,0.0
1431865735502,5,27.0,0.0,0.0
1431865738246,5,116.0,0.0,0.0
1431865869545,5,12.0,0.0,0.0
1431865947428,5,120.0,0.0,0.0
1431866481171,5,9.0,0.0,0.0
1431866535705,5,46.0,0.0,0.0
1431866599182,5,47.0,0.0,0.0
1431866628500,5,84.0,0.0,0.0
1431866630496,5,96.0,0.0,0.0
1431866780627,5,79.0,0.0,0.0
1431866875523,5,99.0,0.0,0.0
1431866996483,5,41.0,0.0,0.0
1431867205826,5,35.0,0.0,0.0
1431867249525,5,116.0,0.0,0.0
1431867278162,5,62.0,0.0,0.0
1431867281529,5,54.0,0.0,0.0
1431867527602,5,49.0,0.0,0.0
1431867536338,5,50.0,0.0,0.0
1431867611853,5,73.0,0.0,0.0
1431867712174,5,110.0,0.0,0.0
1431867717484,5,30.0,0.0,0.0
1431867730098,5,5.0,0.0,0.0
1431867818592,5,13.0,0.0,0.0
1431867961605,5,166.0,0.0,0.0
1431871262810,5,13.0,0.0,0.0
1431871367476,5,37.0,0.0,0.0
1431871414474,5,29.0,0.0,0.0
1431871531881,5,29.0,0.0,0.0
1431871822483,5,52.0,0.0,0.0
1431871991144,5,17.0,0.0,0.0
1431872012399,5,5.0,0.0,0.0
1431872105222,5,23.0,0.0,0.0
1431872147508,5,13.0,0.0,0.0
1431872289708,5,11.0,0.0,0.0
1431872443588,5,23.0,0.0,0.0
1431873017623,5,10.0,0.0,0.0
1431873201850,5,24.0,0.0,0.0
1431873468446,5,28.0,0.0,0.0
1431874022307,5,30.0,0.0,0.0
1431874147010,5,17.0,0.0,0.0
1431874150058,5,5.0,0.0,0.0
1431874151503,5,11.0,0.0,0.0
1431874154419,5,139.0,0.0,0.0
1431874242783,5,10.0,0.0,0.0
1431874291498,5,27.0,0.0,0.0
1431874301480,5,31.0,0.0,0.0
1431874391484,5,26.0,0.0,0.0
1431874416514,5,20.0,0.0,0.0
1431874494373,5,43.0,0.0,0.0
1431874514481,5,38.0,0.0,0.0
1431875029458,5,24.0,0.0,0.0
1431875067972,5,45.0,0.0,0.0
1431875136407,5,36.0,0.0,0.0
1431875185552,5,20.0,0.0,0.0
1431875297731,5,21.0,0.0,0.0
1431875421553,5,21.0,0.0,0.0
1431875463494,5,21.0,0.0,0.0
1431875492972,5,24.0,0.0,0.0
1431875696423,5,22.0,0.0,0.0
1431875752584,5,42.0,0.0,0.0
1431875840792,5,35.0,0.0,0.0
1431876092462,5,26.0,0.0,0.0
1431876326527,5,41.0,0.0,0.0
1431876488950,5,17.0,0.0,0.0
1431876704506,5,24.0,0.0,0.0
1431876778475,5,21.0,0.0,0.0
1431876924756,5,18.0,0.0,0.0
1431877032543,5,38.0,0.0,0.0
1431877100014,5,20.0,0.0,0.0
1431877290588,5,18.0,0.0,0.0
1431877350611,5,23.0,0.0,0.0
1431877437436,5,64.0,0.0,0.0
1431877556285,5,9.0,0.0,0.0
1431877561653,5,16.0,0.0,0.0
1431877614300,5,20.0,0.0,0.0
1431877657224,5,20.0,0.0,0.0
1431877699627,5,19.0,0.0,0.0
1431877707650,5,36.0,0.0,0.0
1431877827830,5,49.0,0.0,0.0
1431878003377,5,19.0,0.0,0.0
1431878056393,5,43.0,0.0,0.0
1431878137938,5,50.0,0.0,0.0
1431878171838,5,28.0,0.0,0.0
1431878198955,5,26.0,0.0,0.0
1431878220049,5,60.0,0.0,0.0
1431878293911,5,42.0,0.0,0.0
1431878407155,5,43.0,0.0,0.0
1431878622147,5,44.0,0.0,0.0
1431878761919,5,38.0,0.0,0.0
1431878851625,5,48.0,0.0,0.0
1431878916531,5,12.0,0.0,0.0
1431879012543,5,22.0,0.0,0.0
1431879242505,5,22.0,0.0,0.0
1431879323543,5,22.0,0.0,0.0
1431879486029,5,84.0,0.0,0.0
1431879564563,5,32.0,0.0,0.0
1431879632983,5,36.0,0.0,0.0
1431879728839,5,20.0,0.0,0.0
1431879789168,5,10.0,0.0,0.0
1431880234488,5,20.0,0.0,0.0
1431880322580,5,20.0,0.0,0.0
1431880374516,5,4.0,0.0,0.0
1431880581453,5,62.0,0.0,0.0
1431880853487,5,44.0,0.0,0.0
1431880879582,5,17.0,0.0,0.0
1431880908665,5,19.0,0.0,0.0
1431881399257,5,34.0,0.0,0.0
1431881531968,5,19.0,0.0,0.0
1431881648519,5,19.0,0.0,0.0
1431881668227,5,94.0,0.0,0.0
1431881761865,5,66.0,0.0,0.0
1431881907111,5,10.0,0.0,0.0
1431881922424,5,41.0,0.0,0.0
1431882265525,5,16.0,0.0,0.0
1431882298393,5,12.0,0.0,0.0
1431882300737,5,6.0,0.0,0.0
1431882441240,5,3.0,0.0,0.0
1431882963208,5,18.0,0.0,0.0
1431882995927,5,12.0,0.0,0.0
1431883090362,5,22.0,0.0,0.0
1431883320047,5,182.0,0.0,0.0
1431883349223,5,14.0,0.0,0.0
1431883386681,5,26.0,0.0,0.0
1431883414434,5,23.0,0.0,0.0
1431883437059,5,98.0,0.0,0.0
1431883534356,5,93.0,0.0,0.0
1431883590948,5,12.0,0.0,0.0
1431883591991,5,4.0,0.0,0.0
1431883603658,5,29.0,0.0,0.0
1431883631615,5,37.0,0.0,0.0
1431883642739,5,31.0,0.0,0.0
1431883653170,5,24.0,0.0,0.0
1431885937255,5,3.0,0.0,0.0
1431886304392,5,3.0,0.0,0.0
1431886323900,5,0.0,0.0,0.0
1431887304523,5,1.0,0.0,0.0
1431888041896,5,2.0,0.0,0.0
1431888177454,5,0.0,0.0,0.0
1431888229537,5,1.0,0.0,0.0
1431888613264,5,1.0,0.0,0.0
1431889457311,5,0.0,0.0,0.0
1431889488836,5,0.0,0.0,0.0
1431889515266,5,0.0,0.0,0.0
1431889879627,5,0.0,0.0,0.0
1431890039516,5,0.0,0.0,0.0
1431890068175,5,0.0,0.0,0.0
1431890657149,5,0.0,0.0,0.0
1431890687119,5,0.0,0.0,0.0
1431890797398,5,0.0,0.0,0.0
1431890807291,5,0.0,0.0,0.0
1431890875274,5,0.0,0.0,0.0
1431891377158,5,0.0,0.0,0.0
1431891423052,5,0.0,0.0,0.0
1431891445197,5,199.0,0.0,0.0
1431891449467,5,0.0,0.0,0.0
1431891506226,5,4.0,0.0,0.0
1431891656230,5,5.0,0.0,0.0
1431891732265,5,6.0,0.0,0.0
1431891768198,5,6.0,0.0,0.0
1431891829266,5,6.0,0.0,0.0
1431891850409,5,2.0,0.0,0.0
1431891951192,5,3.0,0.0,0.0
1431892026178,5,6.0,0.0,0.0
1431892151342,5,5.0,0.0,0.0
1431892428175,5,5.0,0.0,0.0
1431892553259,5,5.0,0.0,0.0
1431892609931,5,1.0,0.0,0.0
1431893155175,5,3.0,0.0,0.0
1431893198175,5,3.0,0.0,0.0
1431893244195,5,4.0,0.0,0.0
1431893734259,5,0.0,0.0,0.0
