1431874525748,448,107.0,18272.0,18165.0,1321.44,471.0,5667043.12,2380.56,595006
1431875960698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876687705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876872619,346,160.0,136002.0,135842.0,2267.74,818.0,6.849822692E7,8276.37,794403
1431878213433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431879382073,11,1214.0,12958.0,11744.0,4681.6,3828.0,1.336662424E7,3656.04,49141
1431880542208,109,447.0,115214.0,114767.0,2497.87,840.5,1.2307394432E8,11093.87,280025
1431881161693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431881719089,122,178.0,62439.0,62261.0,1145.16,458.0,3.16685206E7,5627.48,147175
1431882430817,99,26.0,87884.0,87858.0,4375.38,1857.5,1.0244426409E8,10121.48,441986
1431884388654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884397359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884483358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884864450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884889383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431885283675,35,45.0,13494.0,13449.0,3070.74,1487.0,1.392416519E7,3731.51,108106
1431886022661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431886401960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431886664497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431886782982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431886883495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431887186382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431887222640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431887247336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431887654760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431888209118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431888753823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431888764690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431888996481,123,381.0,105669.0,105288.0,4910.53,1329.5,1.6544238212E8,12862.44,607913
1431890544053,286,182.0,135598.0,135416.0,3542.82,991.0,1.4667226846E8,12110.83,1020664
1431891740046,2,6659.0,6659.0,0.0,6659.0,6659.0,0.0,0.0,9439
