1431817035280,20062,4020,1510,352136063160457,www.unige.ch,Http,"[655,888,48]",655.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77,-77,-77]",-77.0,7854195,3535,1,228
1431817095357,20092,916,637,352136063160457,www.unige.ch,Http,"[823,848,716]",823.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431817155479,20079,2887,12290,352136063160457,www.unige.ch,Http,"[662,627,645]",645.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431817215554,20040,2555,1406,352136063160457,www.unige.ch,Http,"[592,47,49]",49.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431817280107,20065,864,448,352136063160457,www.unige.ch,Http,"[551,977,627]",627.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431817340256,21125,1933,760,352136063160457,www.unige.ch,Http,"[726,572,664]",664.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431817400296,20067,5313,12783,352136063160457,www.unige.ch,Http,"[46,53,50]",50.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-77,-77,-77,-77]",-77.0,7854195,3535,1,228
1431817461083,20055,4853,7072,352136063160457,www.unige.ch,Http,"[644,970,49]",644.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77,-77,-77]",-77.0,7854195,3535,1,228
1431817535094,20080,1123,643,352136063160457,www.unige.ch,Http,"[707,578,52]",578.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431817595143,20076,864,500,352136063160457,www.unige.ch,Http,"[596,693,634]",634.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431817655213,20133,916,635,352136063160457,www.unige.ch,Http,"[600,797,718]",718.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431817715301,20125,864,500,352136063160457,www.unige.ch,Http,"[667,597,607]",607.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431817775341,20075,988,508,352136063160457,www.unige.ch,Http,"[648,787,758]",758.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431817836058,20077,864,500,352136063160457,www.unige.ch,Http,"[517,747,701]",701.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431817896100,20073,864,448,352136063160457,www.unige.ch,Http,"[541,696,641]",641.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431817956172,20093,864,448,352136063160457,www.unige.ch,Http,"[621,667,653]",653.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431818016219,20070,864,448,352136063160457,www.unige.ch,Http,"[635,646,561]",635.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431818076292,20094,864,448,352136063160457,www.unige.ch,Http,"[659,747,687]",687.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431818137042,20076,864,448,352136063160457,www.unige.ch,Http,"[687,625,663]",663.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431818197074,20060,864,448,352136063160457,www.unige.ch,Http,"[723,575,698]",698.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431818257135,20068,864,500,352136063160457,www.unige.ch,Http,"[620,788,747]",747.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431818317202,20073,864,500,352136063160457,www.unige.ch,Http,"[744,618,773]",744.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431818377364,20067,3972,12342,352136063160457,www.unige.ch,Http,"[44,50,92]",50.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431818437486,20058,9049,11009,352136063160457,www.unige.ch,Http,"[49,59,49]",49.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77,-77,-77]",-77.0,7854195,3535,1,228
1431818497577,20069,1331,552,352136063160457,www.unige.ch,Http,"[691,578,858]",691.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431818557643,20063,1198,708,352136063160457,www.unige.ch,Http,"[733,889,563]",733.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431818618074,20063,1264,916,352136063160457,www.unige.ch,Http,"[649,622,53]",622.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431818679071,20082,864,448,352136063160457,www.unige.ch,Http,"[656,733,732]",732.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431818753067,20070,916,604,352136063160457,www.unige.ch,Http,"[648,593,783]",648.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431818813081,20084,864,500,352136063160457,www.unige.ch,Http,"[675,717,647]",675.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431818874055,20071,916,500,352136063160457,www.unige.ch,Http,"[647,715,638]",647.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431818935062,20069,916,500,352136063160457,www.unige.ch,Http,"[583,689,703]",689.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431819001046,20069,916,500,352136063160457,www.unige.ch,Http,"[577,697,707]",697.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431819061090,20073,1082,500,352136063160457,www.unige.ch,Http,"[634,717,637]",637.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431819122117,20067,4621,10642,352136063160457,www.unige.ch,Http,"[45,56,63]",56.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431819182188,20082,864,552,352136063160457,www.unige.ch,Http,"[622,927,578]",622.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431819242255,20068,1167,708,352136063160457,www.unige.ch,Http,"[707,720,877]",720.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431819302348,20064,1148,708,352136063160457,www.unige.ch,Http,"[507,553,50]",507.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431819363081,20079,1113,552,352136063160457,www.unige.ch,Http,"[598,665,655]",655.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431819423106,20074,1745,1077,352136063160457,www.unige.ch,Http,"[50,50,49]",50.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-77,-77]",-77.0,7854195,3535,1,228
1431819483180,21144,916,656,352136063160457,www.unige.ch,Http,"[577,557,664]",577.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431819548072,20039,916,656,352136063160457,www.unige.ch,Http,"[506,539,666]",539.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431819608102,20068,1082,656,352136063160457,www.unige.ch,Http,"[509,656,568]",568.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431819669112,20111,916,604,352136063160457,www.unige.ch,Http,"[544,823,588]",588.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431819729131,20041,864,552,352136063160457,www.unige.ch,Http,"[521,668,696]",668.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431819789202,20068,968,604,352136063160457,www.unige.ch,Http,"[496,577,638]",577.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431819849383,20118,968,552,352136063160457,www.unige.ch,Http,"[497,637,661]",637.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431819910065,20066,1030,448,352136063160457,www.unige.ch,Http,"[570,557,667]",570.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431819991088,20087,916,533,352136063160457,www.unige.ch,Http,"[517,674,586]",586.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431820051188,20095,2297,1276,352136063160457,www.unige.ch,Http,"[527,653,637]",637.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431820119095,20086,988,508,352136063160457,www.unige.ch,Http,"[693,667,733]",693.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431820180061,20079,864,500,352136063160457,www.unige.ch,Http,"[516,706,617]",617.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431820240077,20086,1030,448,352136063160457,www.unige.ch,Http,"[52,50,57]",52.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-77,-77]",-77.0,7854195,3535,1,228
1431820301075,20062,988,612,352136063160457,www.unige.ch,Http,"[717,737,697]",717.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431820362075,20073,1362,448,352136063160457,www.unige.ch,Http,"[600,47,42]",47.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431820422098,20070,5420,718,352136063160457,www.unige.ch,Http,"[79,49,43]",49.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431820482127,20074,2448,500,352136063160457,www.unige.ch,Http,"[647,595,693]",647.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77,-77,-77]",-77.0,7854195,3535,1,228
1431820542197,20009,7069,4994,352136063160457,www.unige.ch,Http,"[530,573,50]",530.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77,-77,-77]",-77.0,7854195,3535,1,228
1431820602260,20086,2269,1488,352136063160457,www.unige.ch,Http,"[986,45,54]",54.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77,-77,-77]",-77.0,7854195,3535,1,228
1431820666068,20079,988,560,352136063160457,www.unige.ch,Http,"[631,627,667]",631.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431820727064,20075,15682,7946,352136063160457,www.unige.ch,Http,"[567,540,924]",567.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77,-77,-77]",-77.0,7854195,3535,1,228
1431820787119,20094,1196,448,352136063160457,www.unige.ch,Http,"[49,48,59]",49.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-77,-77]",-77.0,7854195,3535,1,228
1431820848055,20071,947,448,352136063160457,www.unige.ch,Http,"[571,596,646]",596.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431820908159,20100,1032,604,352136063160457,www.unige.ch,Http,"[606,543,620]",606.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431820968240,20037,864,500,352136063160457,www.unige.ch,Http,"[49,43,49]",49.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-77,-77]",-77.0,7854195,3535,1,228
1431821030092,20077,999,604,352136063160457,www.unige.ch,Http,"[586,600,551]",586.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431821091055,20066,1630,500,352136063160457,www.unige.ch,Http,"[571,645,558]",571.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77]",-77.0,7854195,3535,1,228
1431821151061,20015,916,500,352136063160457,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,HSPA+,Swisscom,[7854195],0,"[-77,-77]",-77.0,7854195,3535,1,228
1431821211094,20092,916,500,352136063160457,www.unige.ch,Http,"[617,545,718]",617.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431821271174,20072,864,448,352136063160457,www.unige.ch,Http,"[637,607,637]",637.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431821331362,20076,4466,13014,352136063160457,www.unige.ch,Http,"[70,49,65]",65.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431821392388,20087,2627,10393,352136063160457,www.unige.ch,Http,"[43,46,60]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-140],-140.0,17799684,3535,1,228
1431821453346,20090,1208,770,352136063160457,www.unige.ch,Http,"[613,538,718]",613.0,MOBILE,UMTS,Swisscom,[7834306],0,[-79],-79.0,7834306,3535,1,228
1431821513504,20075,2096,1276,352136063160457,www.unige.ch,Http,"[48,41,39]",41.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-79,-79,-79]",-79.0,7834306,3535,1,228
1431821573588,20075,864,448,352136063160457,www.unige.ch,Http,"[679,699,674]",679.0,MOBILE,UMTS,Swisscom,[7834306],0,[-79],-79.0,7834306,3535,1,228
1431821633669,20067,864,448,352136063160457,www.unige.ch,Http,"[636,641,637]",637.0,MOBILE,UMTS,Swisscom,[7834306],0,[-79],-79.0,7834306,3535,1,228
1431821693741,20075,2297,1224,352136063160457,www.unige.ch,Http,"[580,37,47]",47.0,MOBILE,UMTS,Swisscom,[7834306],0,"[-79,-79,-79]",-79.0,7834306,3535,1,228
1431821753809,20074,947,500,352136063160457,www.unige.ch,Http,"[668,578,710]",668.0,MOBILE,UMTS,Swisscom,[7834306],0,[-79],-79.0,7834306,3535,1,228
1431821813910,20073,1127,500,352136063160457,www.unige.ch,Http,"[586,754,717]",717.0,MOBILE,UMTS,Swisscom,[7834306],0,[-79],-79.0,7834306,3535,1,228
1431821873972,20071,2737,1573,352136063160457,www.unige.ch,Http,"[59,40,45]",45.0,MOBILE,HSPA+,Swisscom,[7834306],0,"[-79,-79]",-79.0,7834306,3535,1,228
1431821934640,20083,1082,552,352136063160457,www.unige.ch,Http,"[640,540,49]",540.0,MOBILE,UMTS,Swisscom,[7854195],0,"[-77,-77,-77]",-77.0,7854195,3535,1,228
1431821995332,20064,916,500,352136063160457,www.unige.ch,Http,"[740,634,635]",635.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431822055407,20067,1063,552,352136063160457,www.unige.ch,Http,"[612,608,665]",612.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431822115475,20076,864,500,352136063160457,www.unige.ch,Http,"[717,715,665]",715.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431822175552,20073,947,448,352136063160457,www.unige.ch,Http,"[535,692,715]",692.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
1431822236314,20084,864,448,352136063160457,www.unige.ch,Http,"[662,636,618]",636.0,MOBILE,UMTS,Swisscom,[7854195],0,[-77],-77.0,7854195,3535,1,228
