1431860409130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860428045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860492191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860500742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860529413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860537296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860581371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860586975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860603439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860618553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860651567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860696543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860728257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860741179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860758240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860776070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860787036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860799500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860804561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860826079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860853127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860893765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860926542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860945010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860964323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431860993413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861005926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861033159,10,160.0,3647.0,3487.0,1261.11,904.0,1200161.88,1095.52,27881
1431861152345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861161275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861178606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861185092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861202940,18,111.0,23990.0,23879.0,2556.18,236.0,3.426619097E7,5853.73,49507
1431861270202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861277991,6,504.0,1290.0,786.0,960.0,1046.0,67502.8,259.81,22494
1431861318312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861326823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861352816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861380882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861412582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861431745,9,836.0,25791.0,24955.0,6153.25,3542.0,6.087594994E7,7802.3,60618
1431861531119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861538567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861564475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861577125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861582297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861586202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861712555,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727
1431861749198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861767859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861780543,6,791.0,3389.0,2598.0,1864.0,1012.0,1411645.2,1188.13,21157
1431861870242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431861896806,4,1416.0,4687.0,3271.0,3068.67,3103.0,1783829.56,1335.6,20191
1431861932157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862015081,10,675.0,20194.0,19519.0,4917.67,1562.0,3.453899733E7,5876.99,56551
1431862090828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862094404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862111069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862355509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862472283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862509848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862537567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862558489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862587711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862604470,6,615.0,3022.0,2407.0,1972.4,2576.0,1207304.24,1098.77,15523
1431862647637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862665386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862719548,6,539.0,2248.0,1709.0,1040.6,660.0,412790.24,642.49,8576
1431862746135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862752505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862799725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862816505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431862822881,20,254.0,2480.0,2226.0,857.16,624.0,417536.45,646.17,22009
1431862958555,8,482.0,5661.0,5179.0,1934.14,752.0,4024170.12,2006.03,20064
1431863144549,3,640.0,845.0,205.0,742.5,742.5,10506.25,102.5,8104
1431863169306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863171304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863217622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863543027,65,51.0,11900.0,11849.0,977.45,362.5,3433470.22,1852.96,76795
1431863624247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863681548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863770565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863775909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863821754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431863873040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864055246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864298883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864671681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864713269,16,503.0,5185.0,4682.0,1956.53,1388.0,2368459.45,1538.98,32835
1431864749392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864849814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864907204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431864914200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431865302547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431865304370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431865330499,75,261.0,26196.0,25935.0,2502.69,1030.5,1.614985535E7,4018.69,198395
1431865620420,3,1839.0,33137.0,31298.0,17488.0,17488.0,2.44891201E8,15649.0,38168
1431865735520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431865738246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431865869545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431865947411,8,846.0,4179.0,3333.0,2188.29,1678.0,1557847.63,1248.14,21515
1431866481171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431866535722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431866599182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431866628510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431866630494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431866780635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431866875522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431866996581,47,269.0,21866.0,21597.0,1691.15,780.5,1.1583207E7,3403.41,85577
1431867205826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867249524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867278162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867281529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867527601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867536338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867611868,5,758.0,5897.0,5139.0,2962.75,2598.0,5000657.69,2236.22,36074
1431867712174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867717478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867730108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867818591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431867961604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431871262727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431871367470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431871414417,51,35.0,37394.0,37359.0,1917.74,840.0,2.713709291E7,5209.33,102988
1431871531881,9,477.0,18676.0,18199.0,7382.13,3224.5,5.403573711E7,7350.9,78081
1431871822483,81,84.0,9278.0,9194.0,1457.38,598.0,4775654.21,2185.33,120077
1431871991144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431872012399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431872105222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431872147508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431872289708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431872443588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431873017559,21,285.0,41438.0,41153.0,3485.85,1091.5,7.847303753E7,8858.5,75637
1431873201850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431873468395,8,851.0,9497.0,8646.0,3591.57,1788.0,1.026750853E7,3204.3,31350
1431874022307,18,379.0,28507.0,28128.0,3812.53,1673.0,4.126916496E7,6424.11,77994
1431874147010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874150000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874151503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874154419,51,279.0,8887.0,8608.0,1352.88,781.5,3198897.11,1788.55,71403
1431874242742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874291497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874301442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874391450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874416510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874494372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431874514481,151,296.0,41454.0,41158.0,2353.57,966.0,2.054169882E7,4532.3,357163
1431875029454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431875067972,5,1003.0,15557.0,14554.0,4996.75,1713.5,3.729154819E7,6106.68,23851
1431875136407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431875185552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431875297731,3,869.0,3686.0,2817.0,2277.5,2277.5,1983872.25,1408.5,10689
1431875421553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431875463494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431875492972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431875696423,3,710.0,977.0,267.0,843.5,843.5,17822.25,133.5,7664
1431875752584,46,261.0,8813.0,8552.0,1487.78,872.0,3546389.46,1883.19,71761
1431875840792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876092462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876326527,40,305.0,17561.0,17256.0,2519.1,886.0,1.581822655E7,3977.21,101555
1431876488949,16,304.0,14966.0,14662.0,2968.6,824.0,1.654281331E7,4067.29,51874
1431876704505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876778474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431876924756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877032543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877100014,54,134.0,21677.0,21543.0,2027.87,1093.0,1.075035913E7,3278.77,145563
1431877290588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877350610,75,74.0,6652.0,6578.0,455.62,228.0,1054770.1,1027.02,66137
1431877437435,21,168.0,1510.0,1342.0,474.9,311.5,147389.49,383.91,21623
1431877556284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877561653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877614299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877657223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877699627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431877707650,81,59.0,1206.0,1147.0,244.36,194.5,32312.83,179.76,27967
1431877827830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878003377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878056393,80,75.0,1971.0,1896.0,274.05,202.0,64266.78,253.51,28138
1431878137938,10,152.0,1155.0,1003.0,396.22,244.0,104701.51,323.58,9029
1431878171838,16,75.0,2137.0,2062.0,391.2,202.0,254260.43,504.24,9583
1431878198955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878220048,10,168.0,689.0,521.0,383.11,253.0,37508.77,193.67,9024
1431878293911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878407155,11,312.0,6904.0,6592.0,1656.9,969.5,3756916.49,1938.28,20001
1431878622147,5,724.0,9880.0,9156.0,3624.25,1946.5,1.340037819E7,3660.65,21604
1431878761919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878851625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431878916531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431879012543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431879242505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431879323543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431879486029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431879564563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431879632983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431879728839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431879789168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880234488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880322580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880374516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880581453,55,355.0,12648.0,12293.0,1810.74,1192.5,3680868.97,1918.56,114471
1431880853480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880879582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431880908660,12,736.0,11576.0,10840.0,3578.09,2302.0,1.08282039E7,3290.62,43586
1431881531968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431881648519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431881668227,51,177.0,9928.0,9751.0,1428.32,754.5,3341788.38,1828.06,80020
1431881761865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431881907111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431881922424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431882265525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431882298393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431882300737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431882441240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431882963208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431882995927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883090362,178,41.0,32343.0,32302.0,1149.85,219.0,9727130.85,3118.83,214793
1431883320047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883349223,2,3793.0,3793.0,0.0,3793.0,3793.0,0.0,0.0,10387
1431883386681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883414433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883437059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883534356,22,86.0,14553.0,14467.0,1243.19,203.0,9514924.06,3084.63,31514
1431883590948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883591991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883603658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883631615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883642739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883653154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431885937255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431886304391,5,162.0,1094.0,932.0,469.75,311.5,137191.19,370.39,16016
1431886323899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431887304523,23,80.0,658.0,578.0,230.0,186.0,20549.91,143.35,26087
1431888041895,6,598.0,5707.0,5109.0,2658.8,2529.0,2889049.76,1699.72,36928
1431888177454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431888229478,89,115.0,60585.0,60470.0,3805.73,1288.0,8.183753052E7,9046.41,371645
1431888613262,454,100.0,24854.0,24754.0,1815.01,904.0,7128215.96,2669.87,826120
1431889457307,7,177.0,7534.0,7357.0,2413.83,603.5,8067714.47,2840.37,27343
1431889488835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431889515266,236,6.0,76339.0,76333.0,1089.29,195.0,4.355414326E7,6599.56,296099
1431889879509,158,41.0,69023.0,68982.0,962.17,194.0,3.243125041E7,5694.84,157404
1431890039516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431890068114,817,25.0,46388.0,46363.0,692.38,194.0,7842197.32,2800.39,569509
1431890657149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431890687117,168,33.0,46994.0,46961.0,579.49,187.0,1.318294659E7,3630.83,104161
1431890797397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431890807291,10,431.0,10302.0,9871.0,2718.11,1778.0,7826768.99,2797.64,27136
1431890875270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891377158,45,50.0,900.0,850.0,245.55,194.0,22350.43,149.5,25178
1431891423052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891445197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891449467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891506226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891656230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891732265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891768210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891829266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891850409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891951192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892026150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892151093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892428133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892553259,26,277.0,5432.0,5155.0,1204.08,742.0,1441506.71,1200.63,35151
1431892609931,127,263.0,26138.0,25875.0,1799.4,860.0,9036568.51,3006.09,234959
1431893155173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431893198167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431893244123,125,269.0,12181.0,11912.0,2175.85,1765.5,4013596.21,2003.4,273881
1431893734259,1942,42.0,63868.0,63826.0,1668.2,1022.0,1.156303893E7,3400.45,3241887
