1431882889954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961
1431882944207,6,580.0,3651.0,3071.0,1501.8,1094.0,1235921.36,1111.72,10366
1431882972663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883056054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883272194,176,58.0,13153.0,13095.0,708.56,193.0,2718510.02,1648.79,133693
1431883442324,25,75.0,8759.0,8684.0,1760.96,952.5,4598204.12,2144.34,45446
1431883731978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431883887542,12,109.0,815.0,706.0,348.09,219.0,55347.72,235.26,9080
1431883927057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884001179,214,74.0,10071.0,9997.0,673.43,354.0,1289185.87,1135.42,145632
1431884190226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884221019,17,474.0,9086.0,8612.0,3110.75,1380.0,9728736.69,3119.09,53847
1431884367347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884541502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884543847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431884922201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431885001780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431885132706,10,526.0,6927.0,6401.0,2957.33,2713.0,3477770.0,1864.88,30595
1431885509344,33,249.0,238100.0,237851.0,8906.72,977.0,1.69666371545E9,41190.58,303634
1431886172339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431886405034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431886701955,538,33.0,14518.0,14485.0,499.61,169.0,2026664.58,1423.61,271595
1431886992692,26,66.0,3058.0,2992.0,833.24,519.0,782072.34,884.35,33965
1431887238932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431887462126,295,39.0,8587.0,8548.0,295.72,173.0,465904.91,682.57,89832
1431887558809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431889193980,305,44.0,6671.0,6627.0,328.08,167.5,377270.74,614.22,104473
1431889334178,169,43.0,9304.0,9261.0,368.77,173.5,920189.92,959.27,63119
1431889507191,187,51.0,13091.0,13040.0,435.42,177.0,2021694.85,1421.86,84660
1431889614147,4,967.0,2125.0,1158.0,1445.33,1244.0,243761.56,493.72,5707
1431889691544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431890088564,171,50.0,13643.0,13593.0,713.12,202.0,3500357.67,1870.92,127457
1431890242768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431890345299,713,33.0,13002.0,12969.0,557.9,194.0,1557746.53,1248.1,399704
1431890848084,1109,0.0,13793.0,13793.0,552.33,176.0,1819415.86,1348.86,617307
1431891493164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891551811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891607058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891626030,5,556.0,1390.0,834.0,784.75,596.5,122418.69,349.88,4279
1431891700151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431891745196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892002301,169,27.0,9203.0,9176.0,756.91,256.0,1631246.36,1277.2,130939
1431892312590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892404986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892611164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431892811137,2,1560.0,1560.0,0.0,1560.0,1560.0,0.0,0.0,3461
1431892882225,336,41.0,12928.0,12887.0,560.66,177.0,2119845.59,1455.97,189406
1431893264197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431893282320,186,42.0,14326.0,14284.0,697.88,176.0,3116240.3,1765.29,135579
1431893452559,338,47.0,13966.0,13919.0,737.28,177.0,3021922.91,1738.37,251776
1431893753406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431893781194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431893828432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431893862003,134,51.0,13375.0,13324.0,864.7,185.0,4538000.71,2130.26,128003
1431894042032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431894130168,126,51.0,9136.0,9085.0,758.5,245.0,2237056.75,1495.68,111034
1431894305166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431894600089,1142,20.0,12813.0,12793.0,387.42,168.0,941955.52,970.54,459307
