1431843840454,IN_VEHICLE
1431843901617,IN_VEHICLE
1431843962776,IN_VEHICLE
1431844023994,IN_VEHICLE
1431844085088,IN_VEHICLE
1431844146358,IN_VEHICLE
1431844210604,IN_VEHICLE
1431844271798,IN_VEHICLE
1431844332914,IN_VEHICLE
1431844394095,IN_VEHICLE
1431844455148,IN_VEHICLE
1431844516245,IN_VEHICLE
1431844577261,IN_VEHICLE
1431844583345,IN_VEHICLE
1431844638265,IN_VEHICLE
1431844699327,IN_VEHICLE
1431844738783,TILTING
1431844738959,IN_VEHICLE
1431844789808,TILTING
1431844790019,IN_VEHICLE
1431844794527,IN_VEHICLE
1431844799168,IN_VEHICLE
1431844803790,IN_VEHICLE
1431844826281,TILTING
1431844826457,IN_VEHICLE
1431844913329,TILTING
1431844913542,IN_VEHICLE
1431844919091,IN_VEHICLE
1431844923582,IN_VEHICLE
1431844928137,IN_VEHICLE
1431844977090,IN_VEHICLE
1431845038205,IN_VEHICLE
1431845099236,IN_VEHICLE
1431845160317,IN_VEHICLE
1431845221425,IN_VEHICLE
1431845226462,IN_VEHICLE
1431845283995,IN_VEHICLE
1431845406175,IN_VEHICLE
1431845467243,IN_VEHICLE
1431845531990,IN_VEHICLE
1431845593270,IN_VEHICLE
1431845654369,IN_VEHICLE
1431845715441,IN_VEHICLE
1431845776630,IN_VEHICLE
1431845837872,IN_VEHICLE
1431845898932,IN_VEHICLE
1431845960083,IN_VEHICLE
1431846021208,IN_VEHICLE
1431846082343,IN_VEHICLE
1431846143563,IN_VEHICLE
1431846204654,IN_VEHICLE
1431846265782,IN_VEHICLE
1431846326835,IN_VEHICLE
1431846388127,IN_VEHICLE
1431846431773,IN_VEHICLE
1431846489130,TILTING
1431846492644,TILTING
1431846509686,IN_VEHICLE
1431846559140,IN_VEHICLE
1431846702459,STILL
1431846792823,UNKNOWN
1431846876741,TILTING
1431846876856,ON_FOOT
1431846940571,TILTING
1431846940645,IN_VEHICLE
1431846973206,IN_VEHICLE
1431847033424,IN_VEHICLE
1431847086484,STILL
1431847147584,TILTING
1431847147658,IN_VEHICLE
1431847208676,IN_VEHICLE
1431847269713,IN_VEHICLE
1431847347040,IN_VEHICLE
1431847408255,IN_VEHICLE
1431847469277,IN_VEHICLE
1431847530387,IN_VEHICLE
1431847591300,IN_VEHICLE
1431847652329,IN_VEHICLE
1431847713425,IN_VEHICLE
1431847774641,IN_VEHICLE
1431847835767,IN_VEHICLE
1431847895942,IN_VEHICLE
1431847956237,IN_VEHICLE
1431847996348,IN_VEHICLE
1431848057392,IN_VEHICLE
1431848118404,IN_VEHICLE
1431848179487,IN_VEHICLE
1431848240533,IN_VEHICLE
1431848299692,TILTING
1431848299803,TILTING
1431848299926,IN_VEHICLE
1431848304384,TILTING
1431848322462,IN_VEHICLE
1431848389412,IN_VEHICLE
1431848439375,TILTING
1431848439734,IN_VEHICLE
1431848511659,TILTING
1431848511765,IN_VEHICLE
1431848516274,IN_VEHICLE
1431848520118,IN_VEHICLE
1431848524861,IN_VEHICLE
1431848571706,IN_VEHICLE
1431848631947,IN_VEHICLE
1431848640514,TILTING
1431848640582,TILTING
1431848640816,IN_VEHICLE
1431848645295,TILTING
1431848653636,TILTING
1431848662081,IN_VEHICLE
1431848698320,IN_VEHICLE
1431848754842,IN_VEHICLE
1431848815977,IN_VEHICLE
1431848877021,IN_VEHICLE
1431848938085,IN_VEHICLE
1431848999126,IN_VEHICLE
1431849060131,IN_VEHICLE
1431849121279,IN_VEHICLE
1431849182301,IN_VEHICLE
1431849243408,IN_VEHICLE
1431849304518,IN_VEHICLE
1431849365627,IN_VEHICLE
1431849426842,IN_VEHICLE
1431849491499,IN_VEHICLE
1431849552603,IN_VEHICLE
1431849613595,IN_VEHICLE
1431849674784,IN_VEHICLE
1431849735785,IN_VEHICLE
1431849796869,IN_VEHICLE
1431849857920,IN_VEHICLE
1431849918990,IN_VEHICLE
1431850041115,IN_VEHICLE
1431850102174,IN_VEHICLE
1431850163666,IN_VEHICLE
1431850224774,IN_VEHICLE
1431850286065,IN_VEHICLE
1431850297395,IN_VEHICLE
1431850358509,IN_VEHICLE
1431850419497,IN_VEHICLE
1431850480696,IN_VEHICLE
1431850541793,IN_VEHICLE
1431850602922,IN_VEHICLE
1431850663905,IN_VEHICLE
1431850685271,TILTING
1431850685437,IN_VEHICLE
1431850703154,TILTING
1431850703268,TILTING
1431850703355,IN_VEHICLE
1431850745695,TILTING
1431850745764,IN_VEHICLE
1431850812768,TILTING
1431850812871,IN_VEHICLE
1431850876783,IN_VEHICLE
1431850979262,ON_BICYCLE
1431851059037,ON_BICYCLE
1431851120069,ON_BICYCLE
1431851181144,IN_VEHICLE
1431851242244,ON_BICYCLE
1431851303341,ON_BICYCLE
1431851364397,ON_BICYCLE
1431851425477,IN_VEHICLE
1431851486579,IN_VEHICLE
1431851547682,IN_VEHICLE
1431851608897,ON_BICYCLE
1431851669941,ON_BICYCLE
1431851769132,ON_BICYCLE
1431851799629,ON_BICYCLE
1431851855779,ON_BICYCLE
1431851916739,IN_VEHICLE
1431851977934,IN_VEHICLE
1431852038975,IN_VEHICLE
1431852100520,IN_VEHICLE
1431852161768,IN_VEHICLE
1431852222739,ON_BICYCLE
1431852284719,IN_VEHICLE
1431852345956,IN_VEHICLE
1431852407145,ON_BICYCLE
1431852468284,ON_BICYCLE
1431852529432,ON_BICYCLE
1431852594050,ON_BICYCLE
1431852656302,IN_VEHICLE
1431852716400,IN_VEHICLE
1431852777562,IN_VEHICLE
1431852838702,IN_VEHICLE
1431852899821,IN_VEHICLE
1431852960945,IN_VEHICLE
1431853022144,IN_VEHICLE
1431853083268,IN_VEHICLE
1431853144389,IN_VEHICLE
1431853205549,IN_VEHICLE
1431853266754,IN_VEHICLE
1431853327850,IN_VEHICLE
1431853388981,IN_VEHICLE
1431853485505,IN_VEHICLE
1431853574880,IN_VEHICLE
1431853636013,IN_VEHICLE
1431853697069,IN_VEHICLE
1431853758472,IN_VEHICLE
1431853819386,IN_VEHICLE
1431853880463,IN_VEHICLE
1431853941607,IN_VEHICLE
1431854001843,IN_VEHICLE
1431854050497,IN_VEHICLE
1431854111387,IN_VEHICLE
1431854235646,IN_VEHICLE
1431854296828,IN_VEHICLE
1431854357893,IN_VEHICLE
1431854419036,IN_VEHICLE
1431854479148,IN_VEHICLE
1431854540296,IN_VEHICLE
1431854601315,IN_VEHICLE
1431854662442,IN_VEHICLE
1431854723974,IN_VEHICLE
1431854785074,IN_VEHICLE
1431854846236,IN_VEHICLE
1431854959471,IN_VEHICLE
1431855028329,IN_VEHICLE
1431855151068,IN_VEHICLE
1431855207445,TILTING
1431855207565,TILTING
1431855207768,IN_VEHICLE
1431855211241,TILTING
1431855211356,TILTING
1431855211436,TILTING
1431855211594,IN_VEHICLE
1431855215937,TILTING
1431855233038,IN_VEHICLE
1431855271043,IN_VEHICLE
1431855332041,IN_VEHICLE
1431855393221,IN_VEHICLE
1431855454359,IN_VEHICLE
1431855515499,IN_VEHICLE
1431855576708,IN_VEHICLE
1431855637792,IN_VEHICLE
1431855700637,IN_VEHICLE
1431855762354,IN_VEHICLE
1431855822888,IN_VEHICLE
1431855884062,IN_VEHICLE
1431855945853,IN_VEHICLE
1431856006931,IN_VEHICLE
1431856068047,IN_VEHICLE
1431856129208,IN_VEHICLE
1431856193272,IN_VEHICLE
1431856256275,IN_VEHICLE
1431856318641,IN_VEHICLE
1431856379817,IN_VEHICLE
1431856440849,IN_VEHICLE
1431856501953,IN_VEHICLE
1431856563079,IN_VEHICLE
1431856624258,IN_VEHICLE
1431856685350,IN_VEHICLE
1431856746432,IN_VEHICLE
1431856807491,IN_VEHICLE
1431856868560,IN_VEHICLE
1431856929786,IN_VEHICLE
1431856990743,IN_VEHICLE
1431857051845,IN_VEHICLE
1431857112979,IN_VEHICLE
1431857177187,IN_VEHICLE
1431857238308,IN_VEHICLE
1431857299250,IN_VEHICLE
1431857360251,IN_VEHICLE
1431857421241,IN_VEHICLE
1431857482369,IN_VEHICLE
1431857543408,IN_VEHICLE
1431857604486,IN_VEHICLE
1431857665571,IN_VEHICLE
1431857726664,IN_VEHICLE
1431857787932,IN_VEHICLE
1431857848938,IN_VEHICLE
1431857910067,IN_VEHICLE
1431857971279,IN_VEHICLE
1431858032389,IN_VEHICLE
1431858093523,IN_VEHICLE
1431858154578,IN_VEHICLE
1431858215696,IN_VEHICLE
1431858276838,IN_VEHICLE
1431858338030,IN_VEHICLE
1431858399156,IN_VEHICLE
1431858460338,STILL
1431858521398,STILL
1431858522047,TILTING
1431858525617,TILTING
1431858533969,TILTING
1431858559220,IN_VEHICLE
1431858580562,STILL
1431858585936,STILL
1431858616034,IN_VEHICLE
1431858647648,STILL
1431858703717,IN_VEHICLE
1431858764854,IN_VEHICLE
1431858826014,IN_VEHICLE
1431858887279,IN_VEHICLE
1431858948103,IN_VEHICLE
1431859009240,IN_VEHICLE
1431859073228,IN_VEHICLE
1431859134450,IN_VEHICLE
1431859178626,TILTING
1431859178831,IN_VEHICLE
1431859258378,TILTING
1431859258426,IN_VEHICLE
1431859262966,IN_VEHICLE
1431859266677,IN_VEHICLE
1431859271172,IN_VEHICLE
1431859319673,IN_VEHICLE
1431859380681,IN_VEHICLE
1431859441832,IN_VEHICLE
1431859502788,IN_VEHICLE
1431859563871,IN_VEHICLE
1431859624989,IN_VEHICLE
1431859686071,IN_VEHICLE
1431859747133,IN_VEHICLE
1431859808215,IN_VEHICLE
1431859869236,IN_VEHICLE
1431859930366,IN_VEHICLE
1431859991434,IN_VEHICLE
1431860052473,IN_VEHICLE
1431860113498,IN_VEHICLE
1431860175160,IN_VEHICLE
1431860239176,IN_VEHICLE
1431860300276,IN_VEHICLE
1431860361776,IN_VEHICLE
1431860422907,IN_VEHICLE
1431860483895,IN_VEHICLE
1431860545079,IN_VEHICLE
1431860606006,IN_VEHICLE
1431860667183,IN_VEHICLE
1431860728254,IN_VEHICLE
1431860789290,IN_VEHICLE
1431860850304,IN_VEHICLE
1431860911733,IN_VEHICLE
1431860972788,IN_VEHICLE
1431861033898,IN_VEHICLE
1431861095018,IN_VEHICLE
1431861156119,IN_VEHICLE
1431861217151,IN_VEHICLE
1431861278113,IN_VEHICLE
1431861339230,IN_VEHICLE
1431861400388,IN_VEHICLE
1431861522412,ON_BICYCLE
1431861583519,ON_BICYCLE
1431861644542,ON_BICYCLE
1431861705576,IN_VEHICLE
1431861766597,IN_VEHICLE
1431861827717,IN_VEHICLE
1431861893841,STILL
1431861956082,STILL
1431862016259,STILL
1431862045284,TILTING
1431862045409,IN_VEHICLE
1431862049770,TILTING
1431862074923,UNKNOWN
1431862094656,ON_FOOT
1431862144372,UNKNOWN
1431862215592,ON_FOOT
1431862276639,ON_FOOT
1431862337959,STILL
1431862399558,UNKNOWN
1431862460661,UNKNOWN
1431862521899,UNKNOWN
1431862583108,ON_FOOT
1431862644600,TILTING
1431862644712,UNKNOWN
1431862705754,STILL
1431862767581,STILL
1431862828784,IN_VEHICLE
1431862951709,UNKNOWN
1431863013605,STILL
1431863074696,UNKNOWN
1431863135935,STILL
1431863197064,STILL
1431863258642,STILL
1431863319765,STILL
1431863381513,STILL
1431863442622,STILL
1431863503754,STILL
1431863564941,UNKNOWN
1431863626029,TILTING
1431863626064,STILL
1431863693588,TILTING
1431863693632,UNKNOWN
1431863754763,STILL
1431863808645,TILTING
1431863808735,UNKNOWN
1431863864661,TILTING
1431863864695,UNKNOWN
1431863925716,TILTING
1431863925789,UNKNOWN
1431863993431,UNKNOWN
1431864058652,TILTING
1431864058678,UNKNOWN
1431864123943,TILTING
1431864124038,IN_VEHICLE
1431864181630,IN_VEHICLE
1431864242830,IN_VEHICLE
1431864304026,IN_VEHICLE
1431864365144,IN_VEHICLE
1431864426248,IN_VEHICLE
1431864487502,IN_VEHICLE
1431864548496,IN_VEHICLE
1431864609700,IN_VEHICLE
1431864670291,IN_VEHICLE
1431864731450,IN_VEHICLE
1431864792689,IN_VEHICLE
1431864853867,IN_VEHICLE
1431864915032,IN_VEHICLE
1431864976233,IN_VEHICLE
1431865037332,IN_VEHICLE
1431865098545,IN_VEHICLE
1431865159571,IN_VEHICLE
1431865220804,IN_VEHICLE
1431865281880,IN_VEHICLE
1431865343105,IN_VEHICLE
1431865404257,IN_VEHICLE
1431865465459,IN_VEHICLE
1431865526608,IN_VEHICLE
1431865587937,IN_VEHICLE
1431865649098,IN_VEHICLE
1431865710262,IN_VEHICLE
1431865771505,IN_VEHICLE
1431865832609,IN_VEHICLE
1431865893775,IN_VEHICLE
1431865954942,IN_VEHICLE
1431866016093,IN_VEHICLE
1431866077246,IN_VEHICLE
1431866138450,STILL
1431866156236,TILTING
1431866156359,STILL
1431866160342,STILL
1431866163807,TILTING
1431866184142,STILL
1431866189286,STILL
1431866194367,STILL
1431866199595,STILL
1431866204664,STILL
1431866209894,STILL
1431866214977,STILL
1431866220075,STILL
1431866225156,STILL
1431866230243,STILL
1431866235331,STILL
1431866240527,STILL
1431866245594,STILL
1431866252247,TILTING
1431866252338,STILL
1431866257433,STILL
1431866262552,STILL
1431866267736,STILL
1431866272782,STILL
1431866277892,STILL
1431866282986,STILL
1431866288068,STILL
1431866324317,IN_VEHICLE
1431866413031,IN_VEHICLE
1431866474130,IN_VEHICLE
1431866535314,IN_VEHICLE
1431866597478,IN_VEHICLE
1431866658391,IN_VEHICLE
1431866719510,IN_VEHICLE
1431866780599,IN_VEHICLE
1431866832506,TILTING
1431866832679,IN_VEHICLE
1431866836581,TILTING
1431866836650,TILTING
1431866836792,IN_VEHICLE
1431866841864,IN_VEHICLE
1431866847100,IN_VEHICLE
1431866852271,IN_VEHICLE
1431866893328,IN_VEHICLE
1431866954365,IN_VEHICLE
1431866954862,TILTING
1431866958379,TILTING
1431866983794,IN_VEHICLE
1431866989285,IN_VEHICLE
1431867075484,IN_VEHICLE
1431867136497,IN_VEHICLE
1431867200919,IN_VEHICLE
1431867239992,TILTING
1431867240114,TILTING
1431867240257,IN_VEHICLE
1431867245059,IN_VEHICLE
1431867250293,TILTING
1431867250461,IN_VEHICLE
1431867255677,IN_VEHICLE
1431867260938,IN_VEHICLE
1431867267032,IN_VEHICLE
1431867322244,IN_VEHICLE
1431867383438,IN_VEHICLE
1431867444474,IN_VEHICLE
1431867505627,IN_VEHICLE
1431867566778,IN_VEHICLE
1431867627984,IN_VEHICLE
1431867654873,TILTING
1431867654962,TILTING
1431867655253,IN_VEHICLE
1431867659691,IN_VEHICLE
1431867684639,IN_VEHICLE
1431867726303,IN_VEHICLE
1431867790597,IN_VEHICLE
1431867853295,IN_VEHICLE
1431867914393,IN_VEHICLE
1431867978428,IN_VEHICLE
1431868040274,IN_VEHICLE
1431868101388,IN_VEHICLE
1431868162747,IN_VEHICLE
1431868224629,IN_VEHICLE
1431868255329,TILTING
1431868255504,IN_VEHICLE
1431868315611,TILTING
1431868315749,IN_VEHICLE
1431868320979,IN_VEHICLE
1431868326116,IN_VEHICLE
1431868331330,IN_VEHICLE
1431868407148,IN_VEHICLE
1431868470978,IN_VEHICLE
1431868528094,IN_VEHICLE
1431868549308,TILTING
1431868549561,TILTING
1431868549891,IN_VEHICLE
1431868554568,TILTING
1431868576365,IN_VEHICLE
1431868613198,IN_VEHICLE
1431868635100,TILTING
1431868635309,IN_VEHICLE
1431868674234,TILTING
1431868674319,IN_VEHICLE
1431868678714,IN_VEHICLE
1431868682562,IN_VEHICLE
1431868687159,IN_VEHICLE
1431868735402,IN_VEHICLE
1431868799309,IN_VEHICLE
1431868856763,IN_VEHICLE
1431868917710,IN_VEHICLE
1431868978858,IN_VEHICLE
1431869039987,IN_VEHICLE
1431869100447,IN_VEHICLE
1431869162215,IN_VEHICLE
1431869223332,IN_VEHICLE
1431869284540,IN_VEHICLE
1431869406837,IN_VEHICLE
1431869467880,IN_VEHICLE
1431869590084,IN_VEHICLE
1431869651021,IN_VEHICLE
1431869712099,IN_VEHICLE
1431869772715,IN_VEHICLE
1431869833723,IN_VEHICLE
1431869894854,IN_VEHICLE
1431869956161,IN_VEHICLE
1431870017851,IN_VEHICLE
1431870078948,IN_VEHICLE
1431870139937,IN_VEHICLE
1431870203489,IN_VEHICLE
1431870264810,IN_VEHICLE
1431870325939,IN_VEHICLE
1431870390449,IN_VEHICLE
1431870452346,IN_VEHICLE
1431870513518,IN_VEHICLE
1431870574274,IN_VEHICLE
1431870635225,IN_VEHICLE
1431870696371,IN_VEHICLE
1431870757535,IN_VEHICLE
1431870818806,IN_VEHICLE
1431870879890,IN_VEHICLE
1431870940034,IN_VEHICLE
1431871001118,IN_VEHICLE
1431871061267,IN_VEHICLE
1431871092396,IN_VEHICLE
1431871153628,IN_VEHICLE
1431871224797,IN_VEHICLE
1431871289323,IN_VEHICLE
1431871351416,IN_VEHICLE
1431871412535,IN_VEHICLE
1431871474339,IN_VEHICLE
1431871535499,IN_VEHICLE
1431871598017,IN_VEHICLE
1431871659037,IN_VEHICLE
1431871719759,IN_VEHICLE
1431871780808,IN_VEHICLE
1431871803720,TILTING
1431871803900,IN_VEHICLE
1431871819123,TILTING
1431871819311,IN_VEHICLE
1431871873448,IN_VEHICLE
1431871938352,IN_VEHICLE
1431871999514,STILL
1431872060631,IN_VEHICLE
1431872121843,IN_VEHICLE
1431872183044,IN_VEHICLE
1431872244213,IN_VEHICLE
1431872307997,IN_VEHICLE
1431872369239,IN_VEHICLE
1431872430266,IN_VEHICLE
1431872491529,IN_VEHICLE
1431872552627,IN_VEHICLE
1431872618031,IN_VEHICLE
1431872679128,STILL
1431872740365,IN_VEHICLE
1431872801386,IN_VEHICLE
1431872862497,IN_VEHICLE
1431872925578,STILL
1431872988231,IN_VEHICLE
1431873060572,STILL
1431873121872,STILL
1431873183084,STILL
1431873244570,STILL
1431873306564,STILL
1431873313484,TILTING
1431873313606,STILL
1431873318671,STILL
1431873323823,TILTING
1431873323948,STILL
1431873329066,TILTING
1431873329255,STILL
1431873334430,TILTING
1431873334570,UNKNOWN
1431873361957,UNKNOWN
1431873392008,UNKNOWN
1431873397377,UNKNOWN
1431873402570,ON_BICYCLE
1431873426679,TILTING
1431873427051,UNKNOWN
1431873457511,UNKNOWN
1431873462654,UNKNOWN
1431873467798,UNKNOWN
1431873472990,UNKNOWN
1431873478373,UNKNOWN
1431873483488,UNKNOWN
1431873488739,TILTING
1431873488788,UNKNOWN
1431873493826,UNKNOWN
1431873499157,UNKNOWN
1431873503583,UNKNOWN
1431873541678,UNKNOWN
1431873609352,TILTING
1431873609482,TILTING
1431873609538,STILL
1431873614439,TILTING
1431873614540,STILL
1431873634128,ON_FOOT
1431873702236,TILTING
1431873702295,UNKNOWN
1431873749770,TILTING
1431873749822,ON_FOOT
1431873815662,ON_FOOT
1431873879685,ON_FOOT
1431873941682,ON_FOOT
1431874002984,ON_FOOT
1431874064662,ON_FOOT
1431874125824,ON_FOOT
1431874193660,ON_FOOT
1431874254970,ON_FOOT
1431874317604,ON_FOOT
1431874383625,ON_FOOT
1431874445071,UNKNOWN
1431874506662,UNKNOWN
1431874567999,ON_FOOT
1431874629711,ON_FOOT
1431874690834,ON_FOOT
1431874810535,TILTING
1431874810639,ON_FOOT
1431874877146,TILTING
1431874877191,ON_FOOT
1431874938172,ON_FOOT
1431875029304,ON_FOOT
1431875090431,UNKNOWN
1431875152277,ON_FOOT
