1431883910511,UNKNOWN
1431883915610,STILL
1431883920838,STILL
1431883925948,UNKNOWN
1431883931041,UNKNOWN
1431883936159,UNKNOWN
1431883941513,UNKNOWN
1431883946608,UNKNOWN
1431884006891,ON_FOOT
1431884012157,ON_FOOT
1431884017564,ON_FOOT
1431884022718,ON_FOOT
1431884027823,UNKNOWN
1431884033055,ON_FOOT
1431884038495,UNKNOWN
1431884077343,UNKNOWN
1431884082492,UNKNOWN
1431884111170,ON_FOOT
1431884119664,ON_FOOT
1431884136623,UNKNOWN
1431884196921,ON_FOOT
1431884257114,ON_FOOT
1431884317593,ON_FOOT
1431884377769,ON_FOOT
1431884437951,ON_FOOT
1431884498140,ON_FOOT
1431884558502,ON_FOOT
1431884618760,STILL
1431884679095,ON_FOOT
1431884739638,ON_FOOT
1431884799990,ON_FOOT
1431884860625,ON_FOOT
1431884920788,ON_FOOT
1431884981680,ON_FOOT
1431885041984,UNKNOWN
1431885102654,TILTING
1431885102815,STILL
1431885163631,STILL
1431885223885,STILL
1431885284119,STILL
1431885351118,STILL
1431885411605,STILL
1431885471796,STILL
1431885531990,STILL
1431885572018,STILL
1431885642293,STILL
1431887631159,TILTING
1431887656702,STILL
1431887694465,TILTING
1431887694578,STILL
1431887755627,STILL
1431887820833,TILTING
1431887820932,STILL
1431887881929,UNKNOWN
1431887949581,TILTING
1431887949607,STILL
1431888009942,STILL
1431888047427,STILL
1431888108536,STILL
1431888169451,STILL
1431888230547,STILL
1431888291533,TILTING
1431888291609,UNKNOWN
1431888352509,TILTING
1431888352541,STILL
1431888413606,STILL
1431888474636,STILL
1431888551471,STILL
1431888607933,STILL
1431888669483,STILL
1431888730475,STILL
1431888791490,STILL
1431888852638,STILL
1431897643710,TILTING
1431897668948,TILTING
1431897669001,STILL
1431897701546,STILL
1431897762469,TILTING
1431897762595,UNKNOWN
1431897832554,TILTING
1431897832658,STILL
1431897892806,STILL
1431897945897,STILL
1431898006840,STILL
1431898067975,STILL
1431898116506,STILL
1431898177626,STILL
1431898238663,STILL
1431898308005,STILL
1431898369154,STILL
1431898433493,STILL
