1431823583645,TILTING
1431823583704,UNKNOWN
1431823596876,TILTING
1431823605244,TILTING
1431823611139,TILTING
1431823611193,UNKNOWN
1431823615608,TILTING
1431823639807,UNKNOWN
1431823666170,UNKNOWN
1431823707356,UNKNOWN
1431823763486,UNKNOWN
1431823824669,UNKNOWN
1431823885775,STILL
1431823946899,STILL
1431824007942,STILL
1431824067489,TILTING
1431824067681,TILTING
1431824067838,UNKNOWN
1431824073060,UNKNOWN
1431824112743,STILL
1431824117967,STILL
1431824123073,STILL
1431824136837,UNKNOWN
1431824162351,TILTING
1431824163782,STILL
1431824168933,STILL
1431824173221,STILL
1431824178329,STILL
1431824183403,STILL
1431824188494,STILL
1431824193575,STILL
1431824198413,STILL
1431824204361,STILL
1431824208583,TILTING
1431824208653,STILL
1431824213809,TILTING
1431824214043,STILL
1431824219167,STILL
1431824224382,STILL
1431824229497,STILL
1431824234592,STILL
1431824239685,STILL
1431824244924,STILL
1431824250036,STILL
1431824255126,STILL
1431824283486,STILL
1431824324634,UNKNOWN
1431824385786,STILL
1431824447003,STILL
1431824507174,STILL
1431824568321,STILL
1431824629961,UNKNOWN
1431824693089,UNKNOWN
1431824754942,STILL
1431824817077,STILL
1431824881088,STILL
1431824942942,STILL
1431825004994,STILL
1431825067030,STILL
1431825128278,STILL
1431825189428,STILL
1431825250559,STILL
1431825311991,STILL
1431826032447,TILTING
1431826066366,UNKNOWN
1431826367322,TILTING
1431826367587,IN_VEHICLE
1431826687572,IN_VEHICLE
1431826747886,TILTING
1431826747946,UNKNOWN
1431826780926,UNKNOWN
1431826841862,TILTING
1431826841902,UNKNOWN
1431826908035,STILL
1431826969082,STILL
1431827029252,TILTING
1431827029308,STILL
1431827062465,STILL
1431827124861,STILL
1431827192181,STILL
1431827253958,STILL
1431827321851,STILL
1431827382893,STILL
1431827443990,STILL
1431827505000,STILL
1431827572458,STILL
1431828068506,TILTING
1431828083467,UNKNOWN
1431828122060,TILTING
1431828122108,ON_FOOT
1431828183157,ON_FOOT
1431828246067,ON_FOOT
1431828311238,ON_FOOT
1431828373163,ON_FOOT
1431828434162,ON_FOOT
1431828499587,ON_FOOT
1431828560805,ON_FOOT
1431828621922,STILL
1431828684038,STILL
1431828748592,ON_FOOT
1431828809671,ON_FOOT
1431828870947,ON_FOOT
1431828936174,ON_FOOT
1431829000913,UNKNOWN
1431829061971,ON_FOOT
1431829123047,ON_FOOT
1431829184160,ON_FOOT
1431829246144,ON_FOOT
1431829316276,ON_FOOT
1431829381159,ON_FOOT
1431829442189,ON_FOOT
1431829506613,ON_FOOT
1431829567700,ON_FOOT
1431829628797,STILL
1431829690041,UNKNOWN
1431829751195,STILL
1431829812889,STILL
1431829874076,STILL
1431829939968,STILL
1431830005809,STILL
1431830062986,STILL
1431830124227,STILL
1431830185015,UNKNOWN
1431830246072,TILTING
1431830246175,ON_FOOT
1431830307183,TILTING
1431830307259,STILL
1431830371865,STILL
1431830432874,STILL
1431830493283,TILTING
1431830493410,ON_FOOT
1431830555682,TILTING
1431830555770,ON_FOOT
1431830621914,ON_FOOT
1431830683138,ON_FOOT
1431830754655,TILTING
1431830754686,STILL
1431830819792,TILTING
1431830819903,STILL
1431830887653,STILL
1431830952123,UNKNOWN
1431831009913,STILL
1431831061963,UNKNOWN
1431831089850,TILTING
1431831089949,UNKNOWN
1431831148865,STILL
1431831155018,STILL
1431831209916,STILL
1431831270945,STILL
1431831333165,TILTING
1431831333413,STILL
1431831404808,TILTING
1431831404912,STILL
1431831465875,STILL
1431831499761,TILTING
1431831499788,IN_VEHICLE
1431831555742,IN_VEHICLE
1431831630132,TILTING
1431831630239,IN_VEHICLE
1431831691193,TILTING
1431831691247,IN_VEHICLE
1431831725785,TILTING
1431831725887,TILTING
1431831725935,TILTING
1431831725974,IN_VEHICLE
1431831732113,TILTING
1431831745153,TILTING
1431831752486,IN_VEHICLE
1431831757594,IN_VEHICLE
1431831762663,IN_VEHICLE
1431831767821,IN_VEHICLE
1431831806376,IN_VEHICLE
1431831865805,IN_VEHICLE
1431831866411,TILTING
1431831895100,IN_VEHICLE
1431831904925,TILTING
1431831905021,TILTING
1431831905170,IN_VEHICLE
1431831934680,IN_VEHICLE
1431831938416,UNKNOWN
1431831948551,TILTING
1431831948729,TILTING
1431831948856,IN_VEHICLE
1431831953911,IN_VEHICLE
1431831959057,IN_VEHICLE
1431831964223,IN_VEHICLE
1431831967308,TILTING
1431831967412,TILTING
1431831970755,TILTING
1431831996006,UNKNOWN
1431832000944,ON_FOOT
1431832062886,IN_VEHICLE
1431832124061,UNKNOWN
1431832185022,TILTING
1431832185077,IN_VEHICLE
1431832245288,ON_FOOT
1431832306385,ON_FOOT
1431832367917,ON_FOOT
1431832429067,ON_FOOT
1431832494897,ON_FOOT
1431832562996,ON_FOOT
1431832624335,ON_FOOT
1431832685988,ON_FOOT
1431832747026,ON_FOOT
1431832808051,ON_FOOT
1431832869247,UNKNOWN
1431832928051,TILTING
1431832933203,TILTING
1431832938343,TILTING
1431832938402,IN_VEHICLE
1431832994759,TILTING
1431832994945,STILL
1431833062878,STILL
1431833114976,STILL
1431833178655,STILL
1431833239835,STILL
1431833301091,STILL
1431833361127,STILL
1431833421139,STILL
1431833481341,STILL
1431837900173,STILL
1431854406699,TILTING
1431854431985,TILTING
1431854432054,UNKNOWN
1431854498893,UNKNOWN
1431854563626,STILL
1431854623693,TILTING
1431854623908,STILL
1431854648353,TILTING
1431854648434,UNKNOWN
1431854714701,TILTING
1431854714783,STILL
1431854775125,TILTING
1431854775199,UNKNOWN
1431854836257,TILTING
1431854836459,UNKNOWN
1431854877188,UNKNOWN
1431854940758,TILTING
1431854940801,UNKNOWN
1431855020892,STILL
1431855081418,STILL
1431855142473,TILTING
1431855142608,STILL
1431855194896,STILL
1431855261509,UNKNOWN
1431855323354,UNKNOWN
1431855385393,UNKNOWN
1431855446370,UNKNOWN
1431855551399,UNKNOWN
1431855613996,STILL
1431855675332,UNKNOWN
1431855740126,STILL
1431855802180,STILL
1431855863256,UNKNOWN
1431855924297,STILL
1431855985263,STILL
1431856051902,STILL
1431856112912,STILL
1431856173952,STILL
1431856234989,UNKNOWN
1431856296012,STILL
1431856359207,STILL
1431856420261,STILL
1431856481409,STILL
1431856548268,UNKNOWN
1431856609321,STILL
1431856670388,UNKNOWN
1431856700918,UNKNOWN
1431856704730,TILTING
1431856713308,TILTING
1431856730238,STILL
1431856768271,STILL
1431856829563,STILL
1431856891430,STILL
1431856952727,STILL
1431856975783,STILL
1431856981450,STILL
1431857051453,TILTING
1431857051515,STILL
1431857112618,TILTING
1431857112959,STILL
1431857173545,STILL
1431857303723,STILL
1431857364738,TILTING
1431857364926,UNKNOWN
1431857425760,TILTING
1431857425807,STILL
1431857490902,TILTING
1431857490937,STILL
1431857557533,TILTING
1431857557564,STILL
1431857618643,STILL
1431857681506,UNKNOWN
1431857744098,UNKNOWN
1431857805240,TILTING
1431857805326,STILL
1431857870367,TILTING
1431857870428,UNKNOWN
1431857937839,TILTING
1431857937942,UNKNOWN
1431858004332,STILL
1431858065175,TILTING
1431858065299,STILL
1431858126312,STILL
1431858186732,STILL
1431858248006,STILL
1431858309071,TILTING
1431858309159,STILL
1431858370112,TILTING
1431858370211,STILL
1431858431304,STILL
1431858492371,STILL
1431858553402,STILL
1431858620866,TILTING
1431858620940,UNKNOWN
1431858682078,TILTING
1431858682131,STILL
1431858743058,STILL
1431858804229,STILL
1431858865355,TILTING
1431858865416,STILL
1431858926290,STILL
1431858987368,STILL
1431859049838,STILL
1431859111399,STILL
1431859172208,STILL
1431859233320,STILL
1431859294477,STILL
1431859359630,STILL
1431861110814,TILTING
1431861135863,UNKNOWN
1431861178064,TILTING
1431861178212,UNKNOWN
1431861239132,TILTING
1431861239200,STILL
1431861300248,TILTING
1431861300391,UNKNOWN
1431861362543,TILTING
1431861362617,STILL
1431861423711,TILTING
1431861423760,UNKNOWN
1431861494024,TILTING
1431861494075,UNKNOWN
1431861576132,STILL
1431861637900,STILL
1431861672374,UNKNOWN
1431861733691,STILL
1431861795841,UNKNOWN
1431861857151,STILL
1431861918373,STILL
1431861979408,UNKNOWN
1431862040723,STILL
1431862101717,STILL
1431862165600,STILL
1431862226630,TILTING
1431862226962,STILL
1431862287703,STILL
1431862354836,STILL
1431862415020,STILL
1431862475235,STILL
1431862537760,STILL
1431862597833,STILL
1431862654781,STILL
1431862722125,STILL
1431862782274,STILL
1431863375595,TILTING
1431863392398,STILL
1431863435063,STILL
1431863496480,TILTING
1431863496499,STILL
1431863560288,TILTING
1431863560357,STILL
1431863623678,STILL
1431863684876,STILL
1431863749566,TILTING
1431863749645,STILL
1431863810664,TILTING
1431863810772,STILL
1431863876165,TILTING
1431863876339,STILL
1431863937810,STILL
1431863998894,STILL
1431864060149,STILL
1431864121111,TILTING
1431864121187,STILL
1431864182229,STILL
1431864243406,STILL
1431864304422,STILL
1431864365755,STILL
1431864431171,STILL
1431864492344,STILL
1431864553437,STILL
1431864614468,STILL
1431866811403,STILL
1431866877835,STILL
1431866938091,STILL
1431866976026,STILL
1431867038109,STILL
1431867101247,STILL
1431867165473,STILL
1431867226646,STILL
1431867287689,STILL
1431867348732,STILL
1431867409891,STILL
1431868583883,STILL
1431868631415,STILL
1431868693994,STILL
1431868757689,STILL
1431868818877,STILL
1431868884130,STILL
1431868944212,STILL
1431869005524,TILTING
1431869005579,UNKNOWN
1431869071022,TILTING
1431869071107,STILL
1431869134717,TILTING
1431869134882,UNKNOWN
1431869200107,TILTING
1431869200188,STILL
1431869266199,STILL
1431869327254,STILL
1431869388344,TILTING
1431869388411,UNKNOWN
1431869449393,TILTING
1431869449535,STILL
1431869510495,STILL
1431869577868,TILTING
1431869577907,UNKNOWN
1431869643880,STILL
1431869706056,UNKNOWN
1431869767349,STILL
1431869855961,TILTING
1431869856102,UNKNOWN
1431869916987,UNKNOWN
1431869977972,UNKNOWN
1431870039154,STILL
1431870100424,UNKNOWN
1431870167113,STILL
1431870232317,STILL
1431870292805,UNKNOWN
1431870357709,TILTING
1431870357772,STILL
1431870418902,TILTING
1431870418950,UNKNOWN
1431870460976,UNKNOWN
1431870522031,UNKNOWN
1431870583056,STILL
1431870644110,STILL
1431870705179,STILL
1431870766287,STILL
1431870827355,TILTING
1431870827618,STILL
1431870888430,TILTING
1431870888499,STILL
1431870949557,TILTING
1431870949650,UNKNOWN
1431871010505,UNKNOWN
1431871080283,UNKNOWN
1431871145791,UNKNOWN
1431871206808,STILL
1431871266956,STILL
1431871332128,STILL
1431871393170,STILL
1431871517143,UNKNOWN
1431871584874,STILL
1431871644776,STILL
1431871706002,UNKNOWN
1431871767296,STILL
1431871828181,STILL
1431871890001,STILL
1431871952083,STILL
1431872013241,STILL
1431872080372,STILL
1431872143101,UNKNOWN
1431872204494,UNKNOWN
1431872265499,UNKNOWN
1431872326597,STILL
1431872388242,STILL
1431872449301,STILL
1431872769221,TILTING
1431872769314,STILL
1431872830266,STILL
1431872891670,STILL
1431872957380,STILL
1431873018709,STILL
1431873079781,STILL
1431873141094,STILL
1431873208265,STILL
1431873272904,STILL
1431873434562,STILL
1431878394715,TILTING
1431878411492,TILTING
1431878411581,STILL
1431878475809,STILL
1431878537043,STILL
1431878598098,STILL
1431878659115,STILL
1431878720246,STILL
1431878780442,STILL
1431878841669,STILL
1431878902748,STILL
1431879413436,TILTING
1431879447927,STILL
1431879513200,UNKNOWN
1431879573346,UNKNOWN
1431879639980,STILL
1431879700889,STILL
1431879761954,UNKNOWN
1431879828968,STILL
1431879891360,UNKNOWN
1431879952191,UNKNOWN
1431880017907,UNKNOWN
1431880080890,TILTING
1431880081074,STILL
1431880142047,STILL
1431880203114,TILTING
1431880203169,STILL
1431880209055,STILL
1431880264137,STILL
1431880325197,STILL
1431880386243,TILTING
1431880386355,STILL
1431880447323,STILL
1431880508429,STILL
1431880569510,STILL
1431880630677,STILL
1431880690867,STILL
1431880752218,STILL
1431880813203,STILL
1431880874370,STILL
1431883971770,TILTING
1431883996955,STILL
1431884062304,STILL
1431884128013,TILTING
1431884128121,STILL
1431884189064,STILL
1431884250247,STILL
1431884311262,STILL
1431884372380,STILL
1431884433511,STILL
1431884494715,STILL
1431884555823,STILL
1431884616970,STILL
1431886204899,TILTING
1431886230071,UNKNOWN
1431886275473,STILL
1431886336108,TILTING
1431886336146,STILL
1431886406798,UNKNOWN
1431886459327,STILL
1431886522218,TILTING
1431886522292,STILL
1431886584661,TILTING
1431886584714,IN_VEHICLE
1431886651560,TILTING
1431886651602,STILL
1431886712652,TILTING
1431886712695,STILL
1431886773863,STILL
1431886839071,STILL
1431886900314,STILL
1431886961420,STILL
1431887022558,STILL
1431887083686,STILL
1431887144931,STILL
1431887206173,STILL
1431891027611,TILTING
1431891053807,UNKNOWN
1431891126970,UNKNOWN
1431891188023,UNKNOWN
1431891250083,UNKNOWN
1431891312198,ON_FOOT
1431891379874,ON_FOOT
1431891441116,ON_FOOT
1431891503038,ON_FOOT
1431891568638,ON_FOOT
1431891629992,ON_FOOT
1431891696783,ON_FOOT
1431891764857,ON_FOOT
1431891826000,ON_FOOT
1431891897988,ON_FOOT
1431891962395,ON_FOOT
1431892023862,STILL
1431892085079,STILL
1431892150284,STILL
1431892216276,STILL
1431892277363,STILL
1431892338906,STILL
1431892400072,STILL
1431892461210,STILL
1431892522889,STILL
1431894296837,TILTING
1431894321969,UNKNOWN
1431894361427,UNKNOWN
1431894406771,STILL
1431894484394,STILL
1431894545423,UNKNOWN
1431894606441,UNKNOWN
1431894667482,UNKNOWN
1431894728574,TILTING
1431894728673,UNKNOWN
1431894790641,TILTING
1431894790720,UNKNOWN
1431894919615,TILTING
1431894919667,STILL
1431894980778,STILL
1431895041805,STILL
1431895102863,STILL
1431895163939,STILL
1431895225014,STILL
1431895289654,STILL
1431895350768,STILL
1431895411966,STILL
1431895473099,STILL
