1431814455382,20028,1152,656,351565052248314,www.unige.ch,Http,"[317,304,302]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431814515387,20024,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431814575529,20024,1323,737,351565052248314,www.unige.ch,Http,"[309,307,310]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431814635437,20029,1292,656,351565052248314,www.unige.ch,Http,"[320,300,304]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431814695471,20024,1222,656,351565052248314,www.unige.ch,Http,"[337,273,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431814755498,20025,1222,656,351565052248314,www.unige.ch,Http,"[323,293,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431814815531,20028,1323,737,351565052248314,www.unige.ch,Http,"[346,270,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431814875593,20024,1152,656,351565052248314,www.unige.ch,Http,"[313,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431814935620,20026,1152,656,351565052248314,www.unige.ch,Http,"[316,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431814995668,20142,1152,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431815055687,20027,1323,737,351565052248314,www.unige.ch,Http,"[319,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431815115722,20026,1152,656,351565052248314,www.unige.ch,Http,"[311,296,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431815175754,20025,1152,656,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431815235783,20025,1152,656,351565052248314,www.unige.ch,Http,"[313,305,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29005832,22300,2,228
1431815295937,20030,1323,737,351565052248314,www.unige.ch,Http,"[320,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29026945,22300,2,228
1431815355972,20026,1152,656,351565052248314,www.unige.ch,Http,"[322,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431815416000,20027,46541,3389,351565052248314,www.unige.ch,Http,"[308,305,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431815476042,20046,1152,656,351565052248314,www.unige.ch,Http,"[308,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431815536080,20033,1817,1124,351565052248314,www.unige.ch,Http,"[316,296,317]",316.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431815596122,20028,7192,4060,351565052248314,www.unige.ch,Http,"[308,308,303]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431815656183,20031,3463,2261,351565052248314,www.unige.ch,Http,"[309,307,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29026945,22300,2,228
1431815716319,20031,1210,656,351565052248314,www.unige.ch,Http,"[315,298,309]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29026945,22300,2,228
