1431860153911,TILTING
1431860153958,STILL
1431860219483,TILTING
1431860219506,UNKNOWN
1431860279749,UNKNOWN
1431860339963,UNKNOWN
1431860400817,TILTING
1431860400832,UNKNOWN
1431860460950,IN_VEHICLE
1431860521763,IN_VEHICLE
1431860583819,IN_VEHICLE
1431860643911,IN_VEHICLE
1431860706364,IN_VEHICLE
1431860767713,TILTING
1431860767747,IN_VEHICLE
1431860827826,TILTING
1431860827877,IN_VEHICLE
1431860889173,TILTING
1431860889233,IN_VEHICLE
1431860949471,IN_VEHICLE
1431861009651,IN_VEHICLE
1431861069807,IN_VEHICLE
1431861136763,TILTING
1431861136783,IN_VEHICLE
1431861203837,IN_VEHICLE
1431861264754,IN_VEHICLE
1431861325663,IN_VEHICLE
1431861385758,IN_VEHICLE
1431861445866,TILTING
1431861445926,UNKNOWN
1431861506054,UNKNOWN
1431861566249,UNKNOWN
1431861626418,ON_FOOT
1431861689818,ON_FOOT
1431861750797,ON_FOOT
1431861811010,UNKNOWN
1431861871796,ON_FOOT
1431861932858,ON_FOOT
1431861993748,ON_FOOT
1431862054769,ON_FOOT
1431862114954,ON_FOOT
1431862175825,ON_FOOT
1431862236034,ON_FOOT
1431862296186,ON_FOOT
1431862356274,ON_FOOT
1431862416734,ON_FOOT
1431862476933,ON_FOOT
1431862537823,ON_FOOT
1431862599729,ON_FOOT
1431862659936,ON_FOOT
1431862720148,ON_FOOT
1431862780741,ON_FOOT
1431862840913,ON_FOOT
1431862901050,ON_FOOT
1431862961244,ON_FOOT
1431863021492,ON_FOOT
1431863081768,ON_FOOT
1431863141961,ON_FOOT
1431863202645,ON_FOOT
1431863263647,ON_FOOT
1431863323834,ON_FOOT
1431863384024,ON_FOOT
1431863444182,ON_FOOT
1431863504324,ON_FOOT
1431863564608,ON_FOOT
1431863624711,UNKNOWN
1431863684848,ON_FOOT
1431863745860,UNKNOWN
1431863806059,UNKNOWN
1431863866258,ON_FOOT
1431863926750,ON_FOOT
1431863986806,ON_FOOT
1431864046870,ON_FOOT
1431864107771,ON_FOOT
1431864168781,ON_FOOT
1431864228895,UNKNOWN
1431864289738,STILL
1431864349851,ON_FOOT
1431864410615,ON_FOOT
1431864470751,UNKNOWN
1431864530906,UNKNOWN
1431864591761,UNKNOWN
1431864652776,UNKNOWN
1431864712952,STILL
1431864773001,UNKNOWN
1431864833145,TILTING
1431864833176,IN_VEHICLE
1431864853216,TILTING
1431864853243,IN_VEHICLE
1431864913412,STILL
1431864973785,STILL
1431865034042,STILL
1431865094812,TILTING
1431865094839,UNKNOWN
1431865155827,TILTING
1431865155847,STILL
1431865216755,TILTING
1431865216782,STILL
1431865276945,STILL
1431865337770,TILTING
1431865337793,UNKNOWN
1431865398061,TILTING
1431865398093,STILL
1431865458256,TILTING
1431865458287,IN_VEHICLE
1431865518446,TILTING
1431865518470,STILL
1431865579679,STILL
1431865640650,TILTING
1431865640701,UNKNOWN
1431865701773,UNKNOWN
1431865761999,UNKNOWN
1431865823849,UNKNOWN
1431865944800,ON_FOOT
1431866005850,UNKNOWN
1431866066750,ON_FOOT
1431866127042,ON_FOOT
1431866187260,ON_FOOT
1431866247739,ON_FOOT
1431866308656,ON_FOOT
1431866368755,ON_FOOT
1431866429072,ON_FOOT
1431866489814,ON_FOOT
1431866550804,ON_FOOT
1431866611122,ON_FOOT
1431866671266,ON_FOOT
1431866731373,ON_FOOT
1431866791486,ON_FOOT
1431866851633,ON_FOOT
1431866911822,ON_FOOT
1431866976850,ON_FOOT
1431867037747,ON_FOOT
1431867097986,ON_FOOT
1431867163054,ON_FOOT
1431867223258,ON_FOOT
1431867283538,ON_FOOT
1431867343727,ON_FOOT
1431867403971,ON_FOOT
1431867464136,ON_FOOT
1431867524322,ON_FOOT
1431867584870,ON_FOOT
1431867645769,ON_FOOT
1431867705912,ON_FOOT
1431867770769,ON_FOOT
1431867830893,ON_FOOT
1431867891756,ON_FOOT
1431867952732,ON_FOOT
1431868012912,ON_FOOT
1431868072991,ON_FOOT
1431868133170,ON_FOOT
1431868193805,ON_FOOT
1431868254000,ON_FOOT
1431868314202,ON_FOOT
1431868374744,ON_FOOT
1431868434937,ON_FOOT
1431868494998,ON_FOOT
1431868555191,ON_FOOT
1431868623738,ON_FOOT
1431868684069,ON_FOOT
1431868744847,ON_FOOT
1431868805081,ON_FOOT
1431868865169,ON_FOOT
1431868925338,ON_FOOT
1431868985491,ON_FOOT
1431869045808,ON_FOOT
1431869106092,ON_FOOT
1431869166304,STILL
1431869226753,ON_FOOT
1431869292632,TILTING
1431869292677,STILL
1431869352935,IN_VEHICLE
1431869414884,IN_VEHICLE
1431869475009,TILTING
1431869475039,IN_VEHICLE
1431869596794,TILTING
1431869596822,IN_VEHICLE
1431869657767,IN_VEHICLE
1431869717948,IN_VEHICLE
1431869778675,IN_VEHICLE
1431869838815,IN_VEHICLE
1431869899130,IN_VEHICLE
1431869959803,IN_VEHICLE
1431870019991,IN_VEHICLE
1431870080725,IN_VEHICLE
1431870140945,IN_VEHICLE
1431870202728,IN_VEHICLE
1431870262914,IN_VEHICLE
1431870323148,TILTING
1431870323218,IN_VEHICLE
1431870383634,TILTING
1431870383705,UNKNOWN
1431870444719,TILTING
1431870444776,UNKNOWN
1431870505844,UNKNOWN
1431870567677,UNKNOWN
1431870690005,UNKNOWN
1431870751822,UNKNOWN
1431870812806,UNKNOWN
1431870873020,UNKNOWN
1431870933147,UNKNOWN
1431870993324,TILTING
1431870993339,STILL
1431871053714,STILL
1431871113987,STILL
1431871174635,STILL
1431871234718,STILL
1431871296798,STILL
1431871358396,STILL
1431871418826,STILL
1431871478943,STILL
1431876607597,TILTING
1431876631190,UNKNOWN
1431876691666,UNKNOWN
1431876756871,UNKNOWN
1431876824758,UNKNOWN
1431876885005,UNKNOWN
1431876902103,TILTING
1431876902127,UNKNOWN
1431876916418,IN_VEHICLE
1431876940702,IN_VEHICLE
1431876973353,IN_VEHICLE
1431876978914,IN_VEHICLE
1431876983343,IN_VEHICLE
1431876987830,IN_VEHICLE
1431877048492,IN_VEHICLE
1431877109973,IN_VEHICLE
1431877172803,IN_VEHICLE
1431877234063,TILTING
1431877234085,IN_VEHICLE
1431877295242,IN_VEHICLE
1431877352459,STILL
1431877415364,TILTING
1431877415395,IN_VEHICLE
1431877476465,IN_VEHICLE
1431877537525,IN_VEHICLE
1431877597657,IN_VEHICLE
1431877658701,IN_VEHICLE
1431877719816,IN_VEHICLE
1431877765052,IN_VEHICLE
1431877821855,IN_VEHICLE
1431877883890,IN_VEHICLE
1431877946055,IN_VEHICLE
1431878007277,IN_VEHICLE
1431878068442,IN_VEHICLE
1431878131782,IN_VEHICLE
1431878196106,IN_VEHICLE
1431878256930,IN_VEHICLE
1431878303993,IN_VEHICLE
1431878358038,IN_VEHICLE
1431878419519,IN_VEHICLE
1431878480551,IN_VEHICLE
1431878541576,TILTING
1431878541706,IN_VEHICLE
1431878566605,IN_VEHICLE
1431878622610,IN_VEHICLE
1431878684289,IN_VEHICLE
1431878745511,IN_VEHICLE
1431878807454,IN_VEHICLE
1431878868524,IN_VEHICLE
1431878929668,IN_VEHICLE
1431878995203,IN_VEHICLE
1431879013459,IN_VEHICLE
1431879071074,IN_VEHICLE
1431879132150,IN_VEHICLE
1431879193373,IN_VEHICLE
1431879254601,IN_VEHICLE
1431879315757,IN_VEHICLE
1431879377030,IN_VEHICLE
1431879437909,IN_VEHICLE
1431879504093,IN_VEHICLE
1431879560187,IN_VEHICLE
1431879621192,IN_VEHICLE
1431879646447,IN_VEHICLE
1431879702328,IN_VEHICLE
1431879764887,IN_VEHICLE
1431879825902,IN_VEHICLE
1431879890504,IN_VEHICLE
1431879951559,IN_VEHICLE
1431880012629,IN_VEHICLE
1431880075961,IN_VEHICLE
1431880136990,IN_VEHICLE
1431880198029,IN_VEHICLE
1431880257359,IN_VEHICLE
1431880312297,IN_VEHICLE
1431880375095,IN_VEHICLE
1431880438917,IN_VEHICLE
1431880499032,IN_VEHICLE
1431880559117,IN_VEHICLE
1431880619420,IN_VEHICLE
1431880679691,IN_VEHICLE
1431880739779,IN_VEHICLE
1431880800030,IN_VEHICLE
1431880860207,IN_VEHICLE
1431880920438,IN_VEHICLE
1431880980597,IN_VEHICLE
1431881040831,IN_VEHICLE
1431881100964,IN_VEHICLE
1431881161086,IN_VEHICLE
1431881221350,IN_VEHICLE
1431881281387,IN_VEHICLE
1431881341561,IN_VEHICLE
1431881401832,IN_VEHICLE
1431881461944,IN_VEHICLE
1431881530758,IN_VEHICLE
1431881590940,IN_VEHICLE
1431881651091,IN_VEHICLE
1431881711167,IN_VEHICLE
1431881748946,IN_VEHICLE
1431881760447,IN_VEHICLE
1431881764999,IN_VEHICLE
1431881769692,IN_VEHICLE
1431881774619,TILTING
1431881784834,STILL
1431881789436,STILL
1431881793974,STILL
1431881798437,STILL
1431881802883,STILL
1431881807516,STILL
1431881867614,STILL
1431881927840,STILL
1431881988823,STILL
1431882052748,STILL
1431882108578,TILTING
1431882108603,STILL
1431882113387,STILL
1431882116919,STILL
1431882182729,IN_VEHICLE
1431882243789,IN_VEHICLE
1431882304931,IN_VEHICLE
1431882365978,IN_VEHICLE
1431882431663,IN_VEHICLE
1431882492738,IN_VEHICLE
1431882553908,IN_VEHICLE
1431882622112,IN_VEHICLE
1431882682830,IN_VEHICLE
1431882737293,IN_VEHICLE
1431882798483,IN_VEHICLE
1431882823295,IN_VEHICLE
1431882881711,TILTING
1431882881753,IN_VEHICLE
1431882942776,IN_VEHICLE
1431883003806,IN_VEHICLE
1431883065006,IN_VEHICLE
1431883126334,TILTING
1431883126427,IN_VEHICLE
1431883187272,IN_VEHICLE
1431883248413,IN_VEHICLE
1431883309608,IN_VEHICLE
1431883370621,IN_VEHICLE
1431883431938,IN_VEHICLE
1431883492882,TILTING
1431883492918,IN_VEHICLE
1431883553920,TILTING
1431883553990,IN_VEHICLE
1431883615129,IN_VEHICLE
1431883676169,IN_VEHICLE
1431883738879,IN_VEHICLE
1431883800173,IN_VEHICLE
1431883922706,IN_VEHICLE
1431883984147,IN_VEHICLE
1431884045494,IN_VEHICLE
1431884069256,IN_VEHICLE
1431884107609,STILL
1431884167853,IN_VEHICLE
1431884227910,IN_VEHICLE
1431884288104,IN_VEHICLE
1431884348240,IN_VEHICLE
1431884408475,ON_BICYCLE
1431884468683,IN_VEHICLE
1431884528875,IN_VEHICLE
1431884589081,IN_VEHICLE
1431884641214,IN_VEHICLE
1431884701309,IN_VEHICLE
1431884761552,IN_VEHICLE
1431884821778,IN_VEHICLE
1431884889605,IN_VEHICLE
1431884949792,IN_VEHICLE
1431885010024,IN_VEHICLE
1431885070285,IN_VEHICLE
1431885131206,IN_VEHICLE
1431885191460,ON_BICYCLE
1431885251743,IN_VEHICLE
1431885309170,TILTING
1431885309221,IN_VEHICLE
1431885314632,IN_VEHICLE
1431885324597,IN_VEHICLE
1431885377911,IN_VEHICLE
1431885439029,IN_VEHICLE
1431885500064,IN_VEHICLE
1431885561149,IN_VEHICLE
1431885628884,IN_VEHICLE
1431885684680,IN_VEHICLE
1431885745821,IN_VEHICLE
1431885806808,IN_VEHICLE
1431885867888,IN_VEHICLE
1431885895948,IN_VEHICLE
1431885953447,IN_VEHICLE
1431886009510,IN_VEHICLE
1431886070734,IN_VEHICLE
1431886131831,IN_VEHICLE
1431886197892,IN_VEHICLE
1431886258244,IN_VEHICLE
1431886314383,IN_VEHICLE
1431886374525,IN_VEHICLE
1431886437689,IN_VEHICLE
1431886498740,IN_VEHICLE
1431886559773,IN_VEHICLE
1431886621001,IN_VEHICLE
1431886682201,IN_VEHICLE
1431886747447,IN_VEHICLE
1431886803476,IN_VEHICLE
1431886865218,IN_VEHICLE
1431886907488,TILTING
1431886907555,IN_VEHICLE
1431886967795,TILTING
1431886967853,IN_VEHICLE
1431887028205,IN_VEHICLE
1431887088457,IN_VEHICLE
1431887148591,IN_VEHICLE
1431887208772,IN_VEHICLE
1431887272548,IN_VEHICLE
1431887332887,IN_VEHICLE
1431887393073,IN_VEHICLE
1431887453275,IN_VEHICLE
1431887513479,IN_VEHICLE
1431887573738,IN_VEHICLE
1431887634008,IN_VEHICLE
1431887694110,IN_VEHICLE
1431887754337,IN_VEHICLE
1431887814534,IN_VEHICLE
1431887874781,IN_VEHICLE
1431887934996,IN_VEHICLE
1431887995291,IN_VEHICLE
1431888055451,IN_VEHICLE
1431888115558,IN_VEHICLE
1431888175892,STILL
1431888236674,STILL
1431888296809,STILL
1431888357782,STILL
1431888417932,STILL
1431888478731,STILL
1431888538930,STILL
1431888599716,STILL
1431888659904,STILL
1431893025210,TILTING
1431893037964,IN_VEHICLE
1431893049391,TILTING
1431893049436,ON_FOOT
1431893067985,IN_VEHICLE
1431893135537,IN_VEHICLE
1431893200633,IN_VEHICLE
1431893261700,IN_VEHICLE
1431893321204,IN_VEHICLE
1431893384242,IN_VEHICLE
1431893435626,IN_VEHICLE
1431893496693,IN_VEHICLE
1431893557803,IN_VEHICLE
1431893618851,IN_VEHICLE
1431893679889,IN_VEHICLE
1431893741083,IN_VEHICLE
1431893802037,IN_VEHICLE
1431893863132,IN_VEHICLE
1431893924111,IN_VEHICLE
1431893985145,IN_VEHICLE
1431894046178,IN_VEHICLE
1431894107406,IN_VEHICLE
1431894112670,IN_VEHICLE
1431894168740,IN_VEHICLE
1431894230624,IN_VEHICLE
1431894291692,IN_VEHICLE
1431894352753,IN_VEHICLE
1431894413817,IN_VEHICLE
1431894475829,IN_VEHICLE
1431894538040,IN_VEHICLE
1431894599048,IN_VEHICLE
1431894661475,IN_VEHICLE
1431894722476,IN_VEHICLE
1431894783617,IN_VEHICLE
1431894844849,IN_VEHICLE
1431894905825,IN_VEHICLE
1431894971623,IN_VEHICLE
1431895027647,IN_VEHICLE
1431895088791,IN_VEHICLE
1431895149665,IN_VEHICLE
1431895210891,IN_VEHICLE
1431895276275,IN_VEHICLE
1431895332230,IN_VEHICLE
1431895393271,IN_VEHICLE
1431895456831,IN_VEHICLE
1431895518794,IN_VEHICLE
1431895576266,IN_VEHICLE
1431895637330,IN_VEHICLE
1431895699421,IN_VEHICLE
1431895760439,IN_VEHICLE
1431895821543,IN_VEHICLE
1431895882770,IN_VEHICLE
1431895947072,IN_VEHICLE
1431896003010,IN_VEHICLE
1431896064048,IN_VEHICLE
1431896125084,IN_VEHICLE
1431896186108,IN_VEHICLE
1431896251784,IN_VEHICLE
1431896307755,IN_VEHICLE
1431896369858,IN_VEHICLE
1431896430826,IN_VEHICLE
1431896491913,IN_VEHICLE
1431896548224,IN_VEHICLE
1431896605562,IN_VEHICLE
1431896668034,IN_VEHICLE
1431896731323,IN_VEHICLE
1431896784431,IN_VEHICLE
1431896845485,IN_VEHICLE
1431896906570,IN_VEHICLE
1431896967613,IN_VEHICLE
1431897028622,IN_VEHICLE
1431897089924,IN_VEHICLE
1431897147670,IN_VEHICLE
1431897216059,IN_VEHICLE
1431897276991,IN_VEHICLE
1431897340037,IN_VEHICLE
1431897404780,IN_VEHICLE
1431897463116,IN_VEHICLE
1431897524171,IN_VEHICLE
1431897585340,IN_VEHICLE
1431897646399,IN_VEHICLE
1431897708531,IN_VEHICLE
1431897768944,IN_VEHICLE
1431897834599,IN_VEHICLE
1431897896317,IN_VEHICLE
1431897953094,IN_VEHICLE
1431898020218,IN_VEHICLE
1431898076068,IN_VEHICLE
1431898142232,IN_VEHICLE
1431898201646,IN_VEHICLE
1431898262663,IN_VEHICLE
1431898323800,IN_VEHICLE
1431898384829,IN_VEHICLE
1431898451249,IN_VEHICLE
1431898507289,IN_VEHICLE
1431898568371,TILTING
1431898568409,IN_VEHICLE
1431898634406,TILTING
1431898634438,IN_VEHICLE
1431898690413,IN_VEHICLE
1431898751432,IN_VEHICLE
1431898812803,IN_VEHICLE
1431898873611,IN_VEHICLE
1431898939867,IN_VEHICLE
1431898995750,IN_VEHICLE
1431899054003,IN_VEHICLE
1431899115562,IN_VEHICLE
1431899176671,IN_VEHICLE
1431899237778,IN_VEHICLE
1431899300717,IN_VEHICLE
1431899361560,IN_VEHICLE
1431899423908,IN_VEHICLE
1431899430751,IN_VEHICLE
1431899435242,IN_VEHICLE
1431899495404,TILTING
1431899495459,IN_VEHICLE
1431899555660,IN_VEHICLE
1431899677608,STILL
1431899737662,STILL
1431899797757,STILL
1431899857871,IN_VEHICLE
1431899918695,IN_VEHICLE
1431899981199,IN_VEHICLE
