1431088088241,com.whatsapp,10107,32703,true,FOREGROUND,true
1431088099613,com.whatsapp,10107,32703,true,FOREGROUND,true
1431088101936,com.android.systemui,10012,6049,false,FOREGROUND,true
1431091570458,com.google.android.dialer,10008,7111,true,FOREGROUND,true
1431091575836,com.android.systemui,10012,6049,false,FOREGROUND,true
1431091576240,com.google.android.dialer,10008,7111,true,FOREGROUND,true
1431091649613,com.whatsapp,10107,32703,true,FOREGROUND,true
1431091650996,com.whatsapp,10107,32703,true,FOREGROUND,true
1431091653045,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431091654945,com.google.android.GoogleCamera,10043,7656,true,FOREGROUND,true
1431091661795,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431091664143,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431091665663,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431091667914,com.alensw.PicFolder,10052,8067,true,FOREGROUND,true
1431091672182,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431091673022,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431092390948,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431093403720,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431093884776,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431094270123,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431094464943,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431095136552,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431095185837,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431095764435,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431097305378,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431097728880,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431098131735,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431098357289,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431100684548,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431101270592,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431101822505,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431102092793,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431102418531,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431103542109,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431104378666,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431105292332,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431105321788,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431105331494,com.android.systemui,10012,6049,false,FOREGROUND,true
1431106455515,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431107852536,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431108678803,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431108974202,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431108981632,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431110749806,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431110751497,com.whatsapp,10107,32703,true,FOREGROUND,true
1431110753577,com.whatsapp,10107,32703,true,FOREGROUND,true
1431110843726,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431110854231,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431110856643,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431110856764,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431110857784,com.whatsapp,10107,32703,true,FOREGROUND,true
1431110859088,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431110860719,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431110870621,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431110903704,com.whatsapp,10107,32703,true,FOREGROUND,true
1431110904450,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431110905168,com.whatsapp,10107,32703,true,FOREGROUND,true
1431110906043,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431110907051,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431111244510,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431111647081,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431111651784,com.google.android.googlequicksearchbox,10022,7045,true,FOREGROUND,true
1431111652634,com.whatsapp,10107,32703,true,FOREGROUND,true
1431111653269,com.whatsapp,10107,32703,true,FOREGROUND,true
1431111654091,com.whatsapp,10107,32703,true,FOREGROUND,true
1431111656317,com.whatsapp,10107,32703,true,FOREGROUND,true
1431111657004,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431111657325,com.google.android.inputmethod.latin,10055,6909,true,PERCEPTIBLE,true
1431111657621,com.whatsapp,10107,32703,true,FOREGROUND,true
1431111658673,com.whatsapp,10107,32703,true,FOREGROUND,true
1431111666086,com.whatsapp,10107,32703,true,FOREGROUND,true
1431111676632,com.whatsapp,10107,32703,true,FOREGROUND,true
1431111677269,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431111680187,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431111680951,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431111686269,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431111686893,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431111718052,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431111722349,com.android.systemui,10012,6049,false,FOREGROUND,true
1431111825350,com.whatsapp,10107,32703,true,FOREGROUND,true
1431111826153,com.android.systemui,10012,6049,false,FOREGROUND,true
1431112230022,com.whatsapp,10107,32703,true,FOREGROUND,true
1431112232050,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431112291714,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431112296259,com.android.systemui,10012,6049,false,FOREGROUND,true
1431112338393,com.whatsapp,10107,32703,true,FOREGROUND,true
1431112339812,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431112352633,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431112352790,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431112362243,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431112362926,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431112392305,com.whatsapp,10107,32703,true,FOREGROUND,true
1431112407990,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431112409477,com.android.systemui,10012,6049,false,FOREGROUND,true
1431112522967,com.whatsapp,10107,32703,true,FOREGROUND,true
1431112523857,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431112584612,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431112626646,com.android.systemui,10012,6049,false,FOREGROUND,true
1431112737926,com.whatsapp,10107,32703,true,FOREGROUND,true
1431112739169,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431112849430,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431112853778,com.android.systemui,10012,6049,false,FOREGROUND,true
1431113091944,com.whatsapp,10107,32703,true,FOREGROUND,true
1431113095793,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
1431113134077,com.google.android.inputmethod.latin,10055,6909,true,VISIBLE,true
