1431076062283,TILTING
1431076062363,UNKNOWN
1431076123519,STILL
1431076188738,STILL
1431076249764,STILL
1431076310883,STILL
1431076372208,STILL
1431076433786,STILL
1431076494797,STILL
1431076556106,STILL
1431076617268,STILL
1431078556549,TILTING
1431078563376,ON_FOOT
1431078614600,ON_FOOT
1431078675818,ON_FOOT
1431078755970,TILTING
1431078756137,STILL
1431078817208,STILL
1431078879774,STILL
1431078943736,TILTING
1431078943796,STILL
1431079005004,STILL
1431079066795,STILL
1431079131927,STILL
1431079194800,STILL
1431079255996,STILL
1431079318783,STILL
1431079383956,STILL
1431079445070,STILL
1431079799212,STILL
1431080562887,TILTING
1431080596786,UNKNOWN
1431080680581,UNKNOWN
1431080740787,STILL
1431080803680,TILTING
1431080803714,STILL
1431080864689,STILL
1431080925989,STILL
1431080987588,STILL
1431081053655,TILTING
1431081053787,UNKNOWN
1431081109645,STILL
1431081170676,UNKNOWN
1431081231823,TILTING
1431081231876,STILL
1431081295896,TILTING
1431081295995,STILL
1431081356124,STILL
1431081416187,STILL
1431081476308,STILL
1431081530944,STILL
1431081592068,STILL
1431081598844,STILL
1431081662221,UNKNOWN
1431081726084,STILL
1431081786378,STILL
1431081846476,STILL
1431081901762,TILTING
1431081901835,STILL
1431081906857,STILL
1431081967154,STILL
1431082028302,STILL
1431082093552,STILL
1431082155460,STILL
1431082218189,TILTING
1431082218398,UNKNOWN
1431082288386,UNKNOWN
1431082349254,TILTING
1431082349321,UNKNOWN
1431082410352,STILL
1431082471421,STILL
1431082532487,STILL
1431082594750,STILL
1431082656007,STILL
1431082716123,STILL
1431082777790,STILL
1431082839734,STILL
1431082900894,TILTING
1431082901054,UNKNOWN
1431082962768,STILL
1431083023889,TILTING
1431083024036,STILL
1431083086769,STILL
1431083150943,STILL
1431083210912,STILL
1431083272058,STILL
1431083333249,STILL
1431083394699,STILL
1431083462835,STILL
1431083524104,STILL
1431083585880,STILL
1431083646901,STILL
1431083655606,STILL
1431083708754,STILL
1431083769842,STILL
1431083774844,STILL
1431083830902,STILL
1431083892763,STILL
1431083955311,STILL
1431084016546,STILL
1431084081225,STILL
1431084146315,STILL
1431085199052,STILL
1431086704799,TILTING
1431086730832,UNKNOWN
1431086764852,IN_VEHICLE
1431086826145,IN_VEHICLE
1431086887686,TILTING
1431086887743,STILL
1431086919108,IN_VEHICLE
1431087004982,IN_VEHICLE
1431087034379,TILTING
1431087034518,IN_VEHICLE
1431087121261,IN_VEHICLE
1431087185666,IN_VEHICLE
1431087237494,TILTING
1431087237697,IN_VEHICLE
1431087309322,IN_VEHICLE
1431087339492,TILTING
1431087339678,IN_VEHICLE
1431087377996,TILTING
1431087378192,IN_VEHICLE
1431087432795,IN_VEHICLE
1431087492258,IN_VEHICLE
1431087553728,IN_VEHICLE
1431087614960,IN_VEHICLE
1431087673963,IN_VEHICLE
1431087735201,IN_VEHICLE
1431087796637,IN_VEHICLE
1431087860899,IN_VEHICLE
1431087921975,IN_VEHICLE
1431087983080,IN_VEHICLE
1431088045333,IN_VEHICLE
1431088049825,TILTING
1431088049970,IN_VEHICLE
1431088111400,IN_VEHICLE
1431088127754,TILTING
1431088127962,IN_VEHICLE
1431088143600,TILTING
1431088143757,TILTING
1431088144061,IN_VEHICLE
1431088149149,IN_VEHICLE
1431088154193,IN_VEHICLE
1431088158736,IN_VEHICLE
1431088195204,TILTING
1431088195315,TILTING
1431088195373,TILTING
1431088195511,IN_VEHICLE
1431088200488,TILTING
1431088200747,IN_VEHICLE
1431088240203,IN_VEHICLE
1431088291890,IN_VEHICLE
1431088353013,IN_VEHICLE
1431088415289,IN_VEHICLE
1431088476344,IN_VEHICLE
1431088493284,TILTING
1431088493614,IN_VEHICLE
1431088512562,TILTING
1431088512732,TILTING
1431088512893,IN_VEHICLE
1431088518151,TILTING
1431088518202,IN_VEHICLE
1431088522640,IN_VEHICLE
1431088600757,IN_VEHICLE
1431088662259,IN_VEHICLE
1431088724327,IN_VEHICLE
1431088778589,TILTING
1431088778744,TILTING
1431088778793,TILTING
1431088778975,IN_VEHICLE
1431088785412,TILTING
1431088793931,TILTING
1431088799557,TILTING
1431088808130,UNKNOWN
1431088827147,TILTING
1431088830735,TILTING
1431088839268,UNKNOWN
1431088844467,STILL
1431088849702,UNKNOWN
1431088879011,STILL
1431088883911,STILL
1431088889058,STILL
1431088894280,IN_VEHICLE
1431088899543,IN_VEHICLE
1431088904613,UNKNOWN
1431088909276,IN_VEHICLE
1431088970809,IN_VEHICLE
1431089033733,IN_VEHICLE
1431089094827,IN_VEHICLE
1431089158666,IN_VEHICLE
1431089219754,IN_VEHICLE
1431089281020,IN_VEHICLE
1431089342119,IN_VEHICLE
1431089403927,IN_VEHICLE
1431089464986,IN_VEHICLE
1431089471460,TILTING
1431089481735,IN_VEHICLE
1431089486929,IN_VEHICLE
1431089526845,IN_VEHICLE
1431089587869,IN_VEHICLE
1431089656704,IN_VEHICLE
1431089713356,IN_VEHICLE
1431089774462,IN_VEHICLE
1431089835040,IN_VEHICLE
1431089897836,IN_VEHICLE
1431089959113,IN_VEHICLE
1431090021743,IN_VEHICLE
1431090082864,IN_VEHICLE
1431090143951,IN_VEHICLE
1431090205151,IN_VEHICLE
1431090266730,IN_VEHICLE
1431090329040,IN_VEHICLE
1431090332628,TILTING
1431090332844,IN_VEHICLE
1431090340342,TILTING
1431090340479,TILTING
1431090340598,IN_VEHICLE
1431090345754,IN_VEHICLE
1431090350417,IN_VEHICLE
1431090355633,IN_VEHICLE
1431090390304,IN_VEHICLE
1431090451318,IN_VEHICLE
1431090505495,TILTING
1431090505651,STILL
1431090510111,TILTING
1431090531586,UNKNOWN
1431090561827,UNKNOWN
1431090591380,UNKNOWN
1431090596395,UNKNOWN
1431090657611,UNKNOWN
1431090718773,UNKNOWN
1431090738481,TILTING
1431090738553,UNKNOWN
1431090768467,UNKNOWN
1431090773729,UNKNOWN
1431090778931,UNKNOWN
1431090859768,IN_VEHICLE
1431090920863,STILL
1431090983700,STILL
1431091050953,TILTING
1431091051005,UNKNOWN
1431091111649,TILTING
1431091111724,IN_VEHICLE
1431091177001,IN_VEHICLE
1431091238137,STILL
1431091243844,TILTING
1431091243945,TILTING
1431091243998,STILL
1431091249115,STILL
1431091254273,UNKNOWN
1431091303238,STILL
1431091364302,STILL
1431091425888,STILL
1431091440181,STILL
1431091487188,IN_VEHICLE
1431091552991,IN_VEHICLE
1431091614791,IN_VEHICLE
1431091676614,IN_VEHICLE
1431091739121,IN_VEHICLE
1431091800331,IN_VEHICLE
1431091862772,UNKNOWN
1431091923898,IN_VEHICLE
1431091985857,IN_VEHICLE
1431092047031,UNKNOWN
1431092109868,IN_VEHICLE
1431092170823,STILL
1431092231617,IN_VEHICLE
1431092292796,IN_VEHICLE
1431092355586,IN_VEHICLE
1431092414745,IN_VEHICLE
1431092455454,IN_VEHICLE
1431092516601,IN_VEHICLE
1431092574499,IN_VEHICLE
1431092637243,IN_VEHICLE
1431092698593,IN_VEHICLE
1431092759794,IN_VEHICLE
1431092821641,IN_VEHICLE
1431092881496,IN_VEHICLE
1431092943569,IN_VEHICLE
1431093004737,IN_VEHICLE
1431093065821,UNKNOWN
1431093126819,UNKNOWN
1431093133613,TILTING
1431093133725,TILTING
1431093133759,UNKNOWN
1431093138874,TILTING
1431093138970,UNKNOWN
1431093158525,ON_FOOT
1431093200075,UNKNOWN
1431093261297,TILTING
1431093261365,STILL
1431093323390,STILL
1431093384675,STILL
1431093450042,STILL
1431093511244,STILL
1431093572404,STILL
1431093698645,TILTING
1431093698689,UNKNOWN
1431093759741,STILL
1431093820904,STILL
1431093881294,TILTING
1431093881340,STILL
1431093946126,STILL
1431094008492,STILL
1431094073900,STILL
1431094134987,STILL
1431094196310,STILL
1431094251736,STILL
1431094316766,STILL
1431094382170,STILL
1431095433395,TILTING
1431095453514,UNKNOWN
1431095526848,STILL
1431095586866,UNKNOWN
1431095649672,ON_FOOT
1431095714570,TILTING
1431095714662,UNKNOWN
1431095778203,TILTING
1431095778279,STILL
1431095834739,TILTING
1431095834886,UNKNOWN
1431095895889,TILTING
1431095896053,UNKNOWN
1431095957064,UNKNOWN
1431095996344,IN_VEHICLE
1431096052385,STILL
1431096058835,STILL
1431096113922,STILL
1431096175095,IN_VEHICLE
1431096236235,UNKNOWN
1431096300720,IN_VEHICLE
1431096360865,UNKNOWN
1431096422517,IN_VEHICLE
1431096486626,IN_VEHICLE
1431096547729,IN_VEHICLE
1431096558494,TILTING
1431096558721,UNKNOWN
1431096563261,TILTING
1431096588795,UNKNOWN
1431096594040,IN_VEHICLE
1431096609597,TILTING
1431096609873,IN_VEHICLE
1431097126367,TILTING
1431097126448,STILL
1431097270077,TILTING
1431097270162,STILL
1431097330884,STILL
1431097392941,STILL
1431097454064,STILL
1431097515278,STILL
1431097582043,STILL
1431097643291,STILL
1431097704365,STILL
1431097785708,STILL
1431097846751,STILL
1431098481891,UNKNOWN
1431098531894,TILTING
1431098532034,STILL
1431098593686,STILL
1431098654696,STILL
1431098721221,STILL
1431098788709,UNKNOWN
1431098853910,UNKNOWN
1431098914982,UNKNOWN
1431098975762,STILL
1431098988086,STILL
1431099035829,TILTING
1431099035863,UNKNOWN
1431099097070,STILL
1431099118580,STILL
1431099125207,STILL
1431099128974,STILL
1431099135496,STILL
1431099145706,STILL
1431099150253,STILL
1431099153835,STILL
1431099158408,STILL
1431099217742,STILL
1431099279492,STILL
1431099339605,UNKNOWN
1431099368152,IN_VEHICLE
1431099429217,IN_VEHICLE
1431099495254,IN_VEHICLE
1431099558420,IN_VEHICLE
1431099588341,IN_VEHICLE
1431099650478,IN_VEHICLE
1431099711573,IN_VEHICLE
1431099772794,IN_VEHICLE
1431099833961,IN_VEHICLE
1431099895220,IN_VEHICLE
1431099957493,IN_VEHICLE
1431100053622,IN_VEHICLE
1431100061705,TILTING
1431100061948,IN_VEHICLE
1431100150728,STILL
1431100216211,UNKNOWN
1431100221684,TILTING
1431100221841,TILTING
1431100221929,STILL
1431100226381,STILL
1431100231111,UNKNOWN
1431100238332,TILTING
1431100263943,TILTING
1431100289302,UNKNOWN
1431100304200,UNKNOWN
1431100408521,TILTING
1431100409067,STILL
1431118458408,STILL
1431118518495,STILL
1431118580858,STILL
1431118642017,STILL
1431118703054,STILL
1431118764207,STILL
1431118825385,STILL
1431118886421,STILL
1431118953044,STILL
1431119617727,STILL
