1431075433856,STILL
1431075494090,STILL
1431075554331,TILTING
1431075554369,IN_VEHICLE
1431075614678,STILL
1431075674735,STILL
1431075737792,STILL
1431075801741,STILL
1431075861982,STILL
1431075922082,STILL
1431075982217,STILL
1431076042303,TILTING
1431076042358,STILL
1431076102465,TILTING
1431076102514,STILL
1431076162720,STILL
1431076222862,STILL
1431076283024,STILL
1431076343134,STILL
1431076403221,STILL
1431076465861,STILL
1431076525933,STILL
1431076588607,STILL
1431076762389,STILL
1431076822827,STILL
1431076886355,STILL
1431076950451,STILL
1431077010709,STILL
1431077070743,STILL
1431077130889,STILL
1431077191074,STILL
1431077253310,TILTING
1431077253453,STILL
1431077313576,STILL
1431077373834,STILL
1431077435123,STILL
1431077496452,TILTING
1431077496481,STILL
1431077556530,TILTING
1431077556588,STILL
1431077616668,TILTING
1431077616684,STILL
1431077676945,TILTING
1431077676968,STILL
1431077737170,STILL
1431077797367,STILL
1431077857596,TILTING
1431077857631,STILL
1431077918185,TILTING
1431077918224,UNKNOWN
1431077981373,TILTING
1431077981457,STILL
1431078041711,STILL
1431078102015,TILTING
1431078102065,STILL
1431078162258,STILL
1431078222402,TILTING
1431078222476,STILL
1431078284377,STILL
1431078344650,TILTING
1431078344668,STILL
1431078409730,TILTING
1431078409771,STILL
1431078470038,TILTING
1431078470075,STILL
1431078530312,STILL
1431078591877,TILTING
1431078591924,STILL
1431078652034,TILTING
1431078652163,STILL
1431078712340,STILL
1431078773635,TILTING
1431078773739,STILL
1431078833996,STILL
1431078894081,STILL
1431078954210,STILL
1431079014313,STILL
1431079074514,STILL
1431079134811,STILL
1431079201211,STILL
1431079261450,STILL
1431080166300,TILTING
1431080183081,TILTING
1431080183124,STILL
1431080248971,STILL
1431080309084,STILL
1431080369280,IN_VEHICLE
1431080429417,TILTING
1431080429484,IN_VEHICLE
1431080489626,TILTING
1431080489697,UNKNOWN
1431080556541,TILTING
1431080556636,STILL
1431080617498,STILL
1431080677805,STILL
1431080737973,TILTING
1431080738047,STILL
1431080798111,TILTING
1431080798124,STILL
1431080858179,STILL
1431080918388,STILL
1431080978495,STILL
1431081038573,TILTING
1431081038690,STILL
1431081098871,STILL
1431081159117,STILL
1431081219257,STILL
1431081279428,STILL
1431081339467,STILL
1431081399604,STILL
1431081459977,STILL
1431081520090,STILL
1431081580272,STILL
1431082119274,STILL
1431082185008,STILL
1431082245192,STILL
1431082305320,STILL
1431082365346,STILL
1431082425462,STILL
1431082485662,STILL
1431082545752,STILL
1431082605919,STILL
1431083109744,TILTING
1431083126501,STILL
1431083186637,STILL
1431083246787,STILL
1431083306917,STILL
1431083371741,TILTING
1431083371789,STILL
1431083431918,TILTING
1431083431957,STILL
1431083492105,STILL
1431083552428,STILL
1431083612651,STILL
1431083672911,STILL
1431083733217,STILL
1431083793353,STILL
1431083853524,STILL
1431083913671,STILL
1431085288329,STILL
1431085353101,STILL
1431085413171,STILL
1431085473330,STILL
1431085537812,STILL
1431085597955,STILL
1431085658189,STILL
1431085718313,STILL
1431085778449,STILL
1431086510691,TILTING
1431086536047,IN_VEHICLE
1431086599929,STILL
1431086660069,STILL
1431086720273,STILL
1431086780561,TILTING
1431086780588,STILL
1431086840698,TILTING
1431086840733,STILL
1431086900948,STILL
1431086960917,STILL
1431087023277,TILTING
1431087023325,STILL
1431087086121,STILL
1431087146214,STILL
1431087208941,STILL
1431087269047,TILTING
1431087269116,IN_VEHICLE
1431087329504,TILTING
1431087329551,STILL
1431087393640,STILL
1431087453995,STILL
1431087514191,STILL
1431087574381,STILL
1431087634566,STILL
1431087694887,STILL
1431087754935,STILL
1431087815225,STILL
1431092798331,TILTING
1431092823762,IN_VEHICLE
1431092883834,IN_VEHICLE
1431092943976,IN_VEHICLE
1431093004139,STILL
1431093064326,STILL
1431093124366,STILL
1431093184417,STILL
1431093244641,STILL
1431093304709,STILL
1431093364806,IN_VEHICLE
1431093424954,STILL
1431093485174,STILL
1431093550992,IN_VEHICLE
1431093618568,STILL
1431093685366,STILL
1431093745466,STILL
1431093805593,STILL
1431093865778,STILL
1431093925998,TILTING
1431093926024,STILL
1431093986277,STILL
1431094046420,TILTING
1431094046464,STILL
1431094106600,STILL
1431094166894,TILTING
1431094166954,STILL
1431094227165,STILL
1431094287311,STILL
1431094347545,TILTING
1431094347641,STILL
1431094407834,STILL
1431094468087,STILL
1431094528325,STILL
1431094588539,STILL
1431094648754,STILL
1431094708996,STILL
1431094769081,TILTING
1431094769094,STILL
1431094834119,TILTING
1431094834161,STILL
1431094894293,STILL
1431094960140,TILTING
1431094960165,STILL
1431095020260,STILL
1431095080383,STILL
1431095140464,STILL
1431095200642,STILL
1431095260721,STILL
1431095321057,TILTING
1431095321070,STILL
1431095382868,TILTING
1431095382890,STILL
1431095443039,STILL
1431095503187,STILL
1431095563355,TILTING
1431095563444,STILL
1431095623652,STILL
1431095686466,TILTING
1431095686682,STILL
1431095746611,TILTING
1431095746647,STILL
1431095813601,TILTING
1431095813645,STILL
1431095873765,STILL
1431095933903,TILTING
1431095933975,STILL
1431095994073,STILL
1431096054219,TILTING
1431096054258,STILL
1431096114444,STILL
1431096174724,STILL
1431096234922,STILL
1431096295207,STILL
1431096355856,STILL
1431096416081,STILL
1431096476277,STILL
1431096536448,STILL
1431096806732,STILL
1431096867378,STILL
1431096927565,TILTING
1431096927588,STILL
1431096987790,TILTING
1431096987831,STILL
1431097047959,STILL
1431097108121,STILL
1431097168339,TILTING
1431097168374,STILL
1431097228590,STILL
1431097288678,STILL
1431097348874,STILL
1431097412329,TILTING
1431097412373,STILL
1431097472442,TILTING
1431097472504,STILL
1431097532638,STILL
1431097592767,STILL
1431097652968,TILTING
1431097652982,STILL
1431097713105,STILL
1431097773240,STILL
1431097833629,STILL
1431097893823,STILL
1431097953963,STILL
1431098014120,STILL
1431098074466,STILL
1431098134728,STILL
1431098221364,TILTING
1431098245017,UNKNOWN
1431098305160,STILL
1431098365376,TILTING
1431098365424,ON_FOOT
1431098425550,UNKNOWN
1431098485791,UNKNOWN
1431098545942,ON_FOOT
1431098613545,TILTING
1431098613596,ON_FOOT
1431098673743,TILTING
1431098673797,ON_FOOT
1431098734053,TILTING
1431098734087,ON_FOOT
1431098794256,ON_FOOT
1431098854331,ON_FOOT
1431098914434,ON_FOOT
1431098974745,TILTING
1431098974756,ON_FOOT
1431099034901,TILTING
1431099034932,ON_FOOT
1431099094975,TILTING
1431099095041,UNKNOWN
1431099155123,TILTING
1431099155277,IN_VEHICLE
1431099215531,STILL
1431099275584,TILTING
1431099275703,STILL
1431099335816,STILL
1431099395970,STILL
1431099456354,STILL
1431099516462,STILL
1431099576653,IN_VEHICLE
1431099636798,STILL
1431099696886,STILL
1431099757004,STILL
1431099817139,STILL
1431099877269,IN_VEHICLE
1431099942412,STILL
1431100002604,STILL
1431100062739,STILL
1431100122923,STILL
1431100183286,STILL
1431100243461,STILL
1431100303726,STILL
1431100363849,STILL
1431100424983,STILL
1431100507043,TILTING
1431100540567,STILL
1431100604947,STILL
1431100665107,STILL
1431100725206,STILL
1431100785533,STILL
1431100845722,STILL
1431100905917,STILL
1431100970778,STILL
1431101031087,STILL
1431102182770,TILTING
1431102191284,TILTING
1431102207925,STILL
1431102271668,UNKNOWN
1431102332399,UNKNOWN
1431102395641,TILTING
1431102395687,UNKNOWN
1431102455812,ON_FOOT
1431102515860,TILTING
1431102515904,ON_FOOT
1431102575927,TILTING
1431102575963,ON_FOOT
1431102639996,ON_FOOT
1431102700074,ON_FOOT
1431102760125,TILTING
1431102760154,ON_FOOT
1431102820174,TILTING
1431102820202,ON_FOOT
1431102880271,ON_FOOT
1431102940293,TILTING
1431102940565,STILL
1431103005105,TILTING
1431103005156,STILL
1431103066457,TILTING
1431103066580,STILL
1431103126629,STILL
1431103187781,STILL
1431103247935,STILL
1431103308188,STILL
1431103370158,TILTING
1431103370213,UNKNOWN
1431103430288,TILTING
1431103430329,STILL
1431103490418,IN_VEHICLE
1431103553369,IN_VEHICLE
1431103618415,STILL
1431103678666,STILL
1431103738765,STILL
1431103798822,TILTING
1431103798859,STILL
1431103862900,STILL
1431103923155,STILL
1431103988251,STILL
1431104048368,TILTING
1431104048412,IN_VEHICLE
1431104108491,TILTING
1431104108613,STILL
1431104168821,STILL
1431104230892,STILL
1431104293846,STILL
1431104359353,STILL
1431104420605,STILL
1431104480840,STILL
1431104543750,TILTING
1431104543780,IN_VEHICLE
1431104604050,TILTING
1431104604080,STILL
1431104664320,STILL
1431104730119,STILL
1431104790414,STILL
1431104850611,STILL
1431104910811,STILL
1431104970914,STILL
1431105031135,STILL
1431105091404,STILL
1431106261098,TILTING
1431106286069,STILL
1431106346192,STILL
1431106406312,STILL
1431106466435,STILL
1431106530061,STILL
1431106590245,STILL
1431106650364,TILTING
1431106650406,UNKNOWN
1431106710546,STILL
1431106770603,TILTING
1431106770637,ON_FOOT
1431106830809,TILTING
1431106830825,ON_FOOT
1431106890864,TILTING
1431106890885,ON_FOOT
1431106950923,TILTING
1431106950971,ON_FOOT
1431107011062,ON_FOOT
1431107071262,ON_FOOT
1431107137832,ON_FOOT
1431107198065,TILTING
1431107198082,ON_FOOT
1431107257991,TILTING
1431107258042,UNKNOWN
1431107319057,TILTING
1431107319112,STILL
1431107379222,STILL
1431107439510,STILL
1431107499598,ON_FOOT
1431107559792,IN_VEHICLE
1431107619992,STILL
1431107685629,STILL
1431107752753,STILL
1431107812952,STILL
1431107873163,STILL
1431107933387,STILL
1431107996615,STILL
1431108536071,STILL
1431108560507,TILTING
1431108585912,IN_VEHICLE
1431108609960,IN_VEHICLE
1431108670399,STILL
1431108730560,STILL
1431108790804,STILL
1431108850990,STILL
1431108919077,STILL
1431108983083,STILL
1431109043248,STILL
1431109103455,STILL
1431109163714,STILL
1431109760510,TILTING
1431109777260,STILL
1431109837454,STILL
1431109904265,TILTING
1431109904314,STILL
1431109967239,STILL
1431110027528,STILL
1431110087555,STILL
1431110148256,STILL
1431110208360,TILTING
1431110208436,IN_VEHICLE
1431110268721,TILTING
1431110268839,STILL
1431110329334,STILL
1431110394465,STILL
1431110454715,STILL
1431110515530,TILTING
1431110515579,UNKNOWN
1431110579667,STILL
1431110640367,TILTING
1431110640436,STILL
1431110707362,TILTING
1431110707397,STILL
1431110768181,STILL
1431110830320,TILTING
1431110830365,STILL
1431110890833,TILTING
1431110890894,IN_VEHICLE
1431110951777,STILL
1431111019386,UNKNOWN
1431111079526,STILL
1431111144153,TILTING
1431111144181,STILL
1431111204316,STILL
1431111264429,STILL
1431111324538,STILL
1431111386174,STILL
1431111447161,STILL
1431111507887,STILL
1431111568325,STILL
1431111628441,TILTING
1431111628490,STILL
1431111688772,TILTING
1431111688822,IN_VEHICLE
1431111748976,TILTING
1431111749056,STILL
1431111811156,TILTING
1431111811222,UNKNOWN
1431111873352,STILL
1431111934272,TILTING
1431111934438,UNKNOWN
1431111994528,UNKNOWN
1431112056311,UNKNOWN
1431112120714,UNKNOWN
1431112187665,TILTING
1431112187704,STILL
1431112248318,TILTING
1431112248354,UNKNOWN
1431112309320,UNKNOWN
1431112370318,UNKNOWN
1431112431202,UNKNOWN
1431112491338,UNKNOWN
1431112552067,ON_FOOT
1431112611525,TILTING
1431112611573,STILL
1431112678904,TILTING
1431112678936,IN_VEHICLE
1431112739038,TILTING
1431112739103,IN_VEHICLE
1431112801276,IN_VEHICLE
1431112861412,IN_VEHICLE
1431112926585,IN_VEHICLE
1431112986849,IN_VEHICLE
1431113046961,TILTING
1431113047016,ON_FOOT
1431113107293,TILTING
1431113107419,ON_FOOT
1431113168381,TILTING
1431113168471,ON_FOOT
1431113229337,TILTING
1431113229407,ON_FOOT
1431113290309,TILTING
1431113290379,UNKNOWN
1431113350931,TILTING
1431113350970,STILL
1431113414747,STILL
1431113479387,TILTING
1431113479429,STILL
1431113544994,STILL
1431113605223,TILTING
1431113605254,STILL
1431113665462,TILTING
1431113665568,STILL
1431113725609,TILTING
1431113725630,STILL
1431113790735,TILTING
1431113790754,STILL
1431113851782,STILL
1431113911881,TILTING
1431113911921,STILL
1431113972305,STILL
1431114034919,STILL
1431114097465,ON_FOOT
1431114157527,ON_FOOT
1431114217555,TILTING
1431114217589,ON_FOOT
1431114279526,ON_FOOT
1431114341125,TILTING
1431114341192,UNKNOWN
1431114401250,IN_VEHICLE
1431114462402,IN_VEHICLE
1431114525022,IN_VEHICLE
1431114585216,IN_VEHICLE
1431114645414,IN_VEHICLE
1431114705656,IN_VEHICLE
1431114768470,TILTING
1431114768506,ON_FOOT
1431114830637,ON_FOOT
1431114890693,TILTING
1431114890723,STILL
1431114950830,TILTING
1431114950939,IN_VEHICLE
1431115011134,IN_VEHICLE
1431115071778,IN_VEHICLE
1431115131934,TILTING
1431115131966,UNKNOWN
1431115192105,STILL
1431115252260,STILL
1431115312328,STILL
1431115372522,STILL
1431115432590,STILL
1431115493119,STILL
1431115557629,STILL
1431115617933,IN_VEHICLE
1431115678078,STILL
1431115738201,STILL
1431115798505,UNKNOWN
1431115864805,IN_VEHICLE
1431115924869,IN_VEHICLE
1431115988454,IN_VEHICLE
1431116048596,TILTING
1431116048619,STILL
1431116108846,IN_VEHICLE
1431116168987,IN_VEHICLE
1431116229169,IN_VEHICLE
1431116289354,IN_VEHICLE
1431116349610,IN_VEHICLE
1431116409804,IN_VEHICLE
1431116469153,IN_VEHICLE
1431116534241,IN_VEHICLE
1431116594462,TILTING
1431116594558,STILL
1431116659609,UNKNOWN
1431116720089,UNKNOWN
1431116780449,UNKNOWN
1431116841265,TILTING
1431116841316,STILL
1431116902279,STILL
1431116962538,STILL
1431117023197,STILL
1431117083412,STILL
1431117143561,STILL
1431117205715,STILL
1431117269667,STILL
1431117329802,STILL
1431122157711,STILL
1431122176264,STILL
