1431083985449,ON_FOOT
1431084107266,ON_FOOT
1431084184710,UNKNOWN
1431084216392,UNKNOWN
1431084307334,TILTING
1431084307505,STILL
1431084370217,STILL
1431084431366,TILTING
1431084431416,UNKNOWN
1431084493247,TILTING
1431084493336,STILL
1431084554831,STILL
1431084616053,UNKNOWN
1431084685842,STILL
1431084738238,STILL
1431084800193,STILL
1431084864385,STILL
1431084925469,STILL
1431084992940,STILL
1431085053645,STILL
1431085114667,STILL
1431085175741,STILL
1431085476160,STILL
1431085849997,STILL
1431086269481,TILTING
1431086284859,IN_VEHICLE
1431086346801,IN_VEHICLE
1431086407860,IN_VEHICLE
1431086468931,STILL
1431086530025,STILL
1431086591200,STILL
1431086652339,STILL
1431086713475,STILL
1431086774616,STILL
1431086835726,STILL
1431086896911,STILL
1431086957956,STILL
1431087019083,STILL
1431087088926,STILL
1431087273671,STILL
1431088479885,STILL
1431089073811,STILL
1431089223877,STILL
1431089362776,UNKNOWN
1431089444564,STILL
1431089502974,STILL
1431089568528,STILL
1431089629246,STILL
1431089690259,STILL
1431089750570,STILL
1431089811561,STILL
1431089872654,STILL
1431089933836,STILL
1431090873452,STILL
1431092673750,STILL
1431093446098,STILL
1431093503789,STILL
1431093564873,UNKNOWN
1431093625926,STILL
1431093686882,UNKNOWN
1431093747928,STILL
1431093808937,STILL
1431093869973,STILL
1431093931063,STILL
1431093992038,STILL
1431094052629,STILL
1431094116072,STILL
1431094279281,STILL
1431094472586,STILL
1431095305499,STILL
1431095404666,STILL
1431096917153,STILL
1431096949469,STILL
1431097010596,STILL
1431097071690,STILL
1431097136745,STILL
1431097197838,STILL
1431097258963,STILL
1431097320186,STILL
1431097381103,STILL
1431097442182,STILL
1431097503266,STILL
1431097564329,STILL
1431097644634,STILL
1431097687555,STILL
1431097755694,STILL
1431097821022,STILL
1431097885179,STILL
1431097946039,STILL
1431098007438,STILL
1431098067450,STILL
1431098128669,STILL
1431105599936,STILL
1431105657519,STILL
1431105718667,STILL
1431105779754,STILL
1431105840875,STILL
1431105902037,STILL
1431105963196,STILL
1431106024285,STILL
1431106085373,STILL
1431110621385,UNKNOWN
1431110655840,UNKNOWN
1431110716872,STILL
1431110778483,STILL
1431110839503,STILL
1431110904800,STILL
1431110965878,STILL
1431111028819,STILL
1431111089916,STILL
1431111151016,STILL
1431111212066,STILL
1431111613262,STILL
1431111677431,STILL
1431111738444,STILL
1431111798610,STILL
1431111859747,STILL
1431111920827,STILL
1431111983067,IN_VEHICLE
1431112044142,IN_VEHICLE
1431112105256,STILL
1431112166254,STILL
1431112227349,UNKNOWN
1431112287455,UNKNOWN
1431112348624,STILL
1431112408765,UNKNOWN
1431112470766,UNKNOWN
1431112530870,UNKNOWN
1431112591993,UNKNOWN
1431112652967,TILTING
1431112653048,UNKNOWN
1431112714088,UNKNOWN
1431112775307,UNKNOWN
1431112836251,UNKNOWN
1431112897237,UNKNOWN
1431112962236,TILTING
1431112962332,STILL
1431113027699,TILTING
1431113027797,UNKNOWN
1431113089181,STILL
1431113150123,TILTING
1431113150247,UNKNOWN
1431113211153,STILL
1431113272221,STILL
1431113333289,STILL
1431113394361,STILL
1431113455355,STILL
1431113515766,STILL
1431113576848,STILL
1431113637903,STILL
1431113699024,STILL
1431115496558,STILL
1431115554342,STILL
1431115615351,UNKNOWN
1431115676343,STILL
1431115737541,STILL
1431115801372,TILTING
1431115801505,STILL
1431115862352,STILL
1431115923468,STILL
1431115984548,STILL
1431116048601,STILL
1431116109612,STILL
1431116167273,UNKNOWN
1431116235864,TILTING
1431116235929,STILL
1431116293348,TILTING
1431116293426,STILL
1431116353441,TILTING
1431116353559,UNKNOWN
1431116415587,STILL
1431116475613,STILL
1431116535724,STILL
1431116598062,STILL
1431116680024,TILTING
1431116680093,UNKNOWN
1431116741216,ON_BICYCLE
1431116802153,UNKNOWN
1431116862807,TILTING
1431116862864,STILL
1431116923786,STILL
1431116984819,UNKNOWN
1431117051086,STILL
1431117112059,STILL
1431117173102,STILL
1431117234199,STILL
1431117295194,STILL
1431117356321,STILL
1431117418206,STILL
1431117480232,STILL
1431117541259,STILL
