1431080609639,43,528.0,20255.0,19727.0,4751.1,1080.5,3.22868158E7,5682.15,207308
1431080834322,10,553.0,6103.0,5550.0,2299.0,1036.0,4049047.11,2012.22,20966
1431080883758,54,519.0,46407.0,45888.0,2810.87,885.0,4.452406317E7,6672.64,149518
1431081060909,11,297.0,2437.0,2140.0,933.2,795.5,360547.16,600.46,9597
1431081146254,21,585.0,12248.0,11663.0,3406.15,1396.0,1.403431813E7,3746.24,70487
1431081525298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081563896,60,109.0,10026.0,9917.0,1938.37,962.0,5169272.27,2273.6,124875
1431081793650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081838628,3,949.0,2663.0,1714.0,1806.0,1806.0,734449.0,857.0,5561
1431081855952,4,500.0,764.0,264.0,628.0,620.0,11648.0,107.93,3110
1431082263640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082277055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082861981,12,274.0,11308.0,11034.0,2013.82,714.0,9656555.06,3107.5,26931
1431082920796,4,892.0,10564.0,9672.0,5125.33,3920.0,1.631767822E7,4039.51,20634
1431082955860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431083022052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431083524527,20,422.0,13096.0,12674.0,1868.21,1078.0,7623381.96,2761.05,38470
1431085246722,325,94.0,5044.0,4950.0,1009.35,821.0,423555.18,650.81,330377
1431089702559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089706474,13,450.0,6539.0,6089.0,1628.58,1405.5,2380535.58,1542.9,28895
1431090905020,11,409.0,2108.0,1699.0,990.2,666.0,350907.76,592.37,13185
1431090967268,29,273.0,5796.0,5523.0,1720.36,1139.5,1907291.23,1381.05,51872
1431091193821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091941949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092316636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092507746,24,153.0,617445.0,617292.0,27841.13,849.0,1.580199778072E10,125706.0,645839
1431094166852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094705802,19,87.0,1550.0,1463.0,386.06,243.5,132065.72,363.41,7918
1431094775844,107,138.0,10941.0,10803.0,1162.41,662.5,3350231.39,1830.36,124930
1431094994680,19,740.0,10521.0,9781.0,2576.78,1577.5,5327274.95,2308.09,48098
1431095145208,116,122.0,8915.0,8793.0,1169.9,675.0,2405278.55,1550.9,137322
1431095316975,23,442.0,10812.0,10370.0,2814.0,1134.5,8560889.91,2925.9,64466
1431095409520,6,391.0,1167.0,776.0,623.0,490.0,78206.8,279.65,6070
1431095808194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095816825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095830840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097721819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099365245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099671358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100537838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100741733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100742610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101643843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101655989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101662323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101668173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101788047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102135971,10,365.0,754709.0,754344.0,85628.11,1244.0,5.596214491743E10,236563.19,772200
1431102919774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103191262,7,611.0,2061.0,1450.0,1263.17,1242.0,280757.14,529.87,10731
1431104330747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104600844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111326776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116574644,55,40.0,3788.0,3748.0,979.54,789.5,707605.77,841.19,65408
1431116813908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119730786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
