1431088896579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088990682,183,39.0,3582.0,3543.0,265.13,151.0,207447.77,455.46,50635
1431089127634,85,44.0,2608.0,2564.0,317.4,180.5,212920.26,461.43,31885
1431089203555,29,63.0,11392.0,11329.0,1318.43,171.5,8550787.96,2924.17,39038
1431089320896,69,13.0,12819.0,12806.0,531.88,167.5,2672781.63,1634.86,38090
1431089397648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089455717,61,50.0,1400.0,1350.0,204.17,161.0,43224.64,207.91,13608
1431089517821,2,1350.0,1350.0,0.0,1350.0,1350.0,0.0,0.0,3326
1431089598753,33,61.0,2482.0,2421.0,310.06,187.5,188754.68,434.46,11630
1431089664551,18,44.0,7507.0,7463.0,918.94,185.0,3357414.64,1832.32,18253
1431089777182,39,52.0,2685.0,2633.0,278.24,172.5,185483.65,430.68,13154
1431090162561,46,68.0,12189.0,12121.0,953.82,245.0,4668402.5,2160.65,46950
1431090410034,648,24.0,16264.0,16240.0,593.74,177.0,2964553.81,1721.79,398938
1431091062714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091175715,89,33.0,37504.0,37471.0,1110.8,174.5,1.824966755E7,4271.96,99297
1431091298382,70,33.0,2692.0,2659.0,317.23,185.0,206473.86,454.39,23020
1431091645724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092037408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092246706,18,159.0,4864.0,4705.0,1254.41,752.0,1536680.83,1239.63,22979
1431092356323,745,35.0,9165.0,9130.0,410.95,180.5,839067.33,916.01,704590
1431093084849,12,81.0,5213.0,5132.0,1065.18,495.0,2045583.24,1430.24,729048
1431094446290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094899859,99,66.0,4898.0,4832.0,350.95,175.0,477815.7,691.24,43472
1431095311875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095329735,145,47.0,6262.0,6215.0,319.38,148.5,440529.57,663.72,49581
1431095419604,110,37.0,3295.0,3258.0,193.55,143.0,108708.27,329.71,34350
1431095532758,95,38.0,4262.0,4224.0,370.39,176.0,459928.43,678.18,40027
1431095583750,53,34.0,12066.0,12032.0,927.52,269.0,3076688.13,1754.05,49477
1431095686652,65,134.0,9086.0,8952.0,1228.92,711.0,2395662.63,1547.79,81851
1431095795063,14,437.0,11353.0,10916.0,1760.23,897.0,7888918.95,2808.72,26491
1431095969580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096233045,63,57.0,2362.0,2305.0,426.08,201.5,230651.2,480.26,29281
1431096547228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096653604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099133972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099332174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099345946,37,75.0,13677.0,13602.0,1332.22,352.0,6334607.51,2516.86,51083
1431099414026,478,40.0,13291.0,13251.0,649.34,193.0,2389277.76,1545.73,311839
1431100287682,3,1995.0,4354.0,2359.0,3174.5,3174.5,1391220.25,1179.5,10951
1431100315148,23,285.0,2257.0,1972.0,1117.95,840.5,360372.77,600.31,24814
1431100708721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101147598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101383790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101403651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101691574,9,218.0,3398.0,3180.0,1151.75,623.0,1223187.94,1105.98,22329
1431102149177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102687349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102887718,2,92.0,92.0,0.0,92.0,92.0,0.0,0.0,2096
1431102896657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103331041,793,34.0,85122.0,85088.0,806.64,194.0,1.124292163E7,3353.05,653724
1431104063662,100,33.0,12217.0,12184.0,1968.83,1512.0,4743859.64,2178.04,196319
1431104282707,134,43.0,11964.0,11921.0,1366.45,529.0,5434452.29,2331.19,186013
1431104743738,303,33.0,5991.0,5958.0,336.26,167.0,384923.5,620.42,107239
1431104927725,188,42.0,5536.0,5494.0,308.86,168.0,373172.97,610.88,61140
1431105107596,113,33.0,5533.0,5500.0,284.78,163.0,343272.49,585.89,35391
1431105224687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105508584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105660832,87,39.0,6487.0,6448.0,388.35,183.5,754122.74,868.4,36127
1431105906618,66,42.0,4764.0,4722.0,377.54,167.0,477058.22,690.69,31222
1431106358594,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4483
1431106570733,51,54.0,12744.0,12690.0,939.36,188.5,5969142.79,2443.18,48319
1431106628797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107553909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107696463,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5208
1431108073874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108447730,11,158.0,5250.0,5092.0,1783.4,1694.5,2448812.04,1564.87,20027
1431108520849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108625030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431109419034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431109451654,298,209.0,18526.0,18317.0,1614.8,1084.0,4615406.5,2148.35,487291
1431110469126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110698544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110702699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110753213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110766130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110878676,3,6894.0,13271.0,6377.0,10082.5,10082.5,1.016653225E7,3188.5,22446
1431110980395,14,872.0,11964.0,11092.0,3900.46,2103.0,1.106809102E7,3326.87,54570
1431111052766,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751
1431111132553,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19077
1431111185247,11,554.0,14528.0,13974.0,2868.3,1804.0,1.543289481E7,3928.47,31022
1431111296964,27,561.0,4394.0,3833.0,2110.85,1993.5,1661599.59,1289.03,58836
1431111358701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111497713,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13644
1431111805455,4,789.0,3342.0,2553.0,1672.67,887.0,1394937.56,1181.07,63390
1431111900980,3,1938.0,4145.0,2207.0,3041.5,3041.5,1217712.25,1103.5,13693
1431111981260,56,34.0,18653.0,18619.0,1382.13,251.0,1.053190178E7,3245.29,78320
1431112142183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431112301012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431112406145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114801787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114976604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115118545,4,782.0,981.0,199.0,858.67,813.0,7642.89,87.42,8460
1431116693672,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179
1431116705804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117040830,86,51.0,11555.0,11504.0,362.31,159.0,1591373.81,1261.5,41738
1431117325642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117329798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117417311,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96270
1431117783024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431118392865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431118752813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431118773014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431118850906,9,450.0,4979.0,4529.0,2057.63,904.5,2944034.48,1715.82,18571
1431119656969,3,2849.0,84028.0,81179.0,43438.5,43438.5,1.64750751025E9,40589.5,88391
1431120386688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431120419478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431120870652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121435349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121915722,5,1854.0,76170.0,74316.0,24082.0,9152.0,9.28564894E8,30472.36,99499
