1431108480099,20,100.0,4287.0,4187.0,659.05,317.0,910546.16,954.23,19082
1431108702250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108777143,38,85.0,1900.0,1815.0,373.43,276.0,130528.89,361.29,16165
1431108893093,43,132.0,1624.0,1492.0,447.29,303.5,134411.2,366.62,20610
1431109012018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110528204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110970759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114916033,86,141.0,28200.0,28059.0,2420.42,1316.0,1.488736208E7,3858.41,213664
1431115140215,28,691.0,9447.0,8756.0,2161.33,1473.0,3998751.26,1999.69,60509
1431116493069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116573400,169,139.0,11461.0,11322.0,1082.75,479.0,2956778.99,1719.53,186299
1431120540563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
