1431042554140,20018,39101,1725235,351565052248314,www.unige.ch,Http,"[16,113,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-69,-59,-69,-59,-51]",-59.0,29019245,22300,2,228
1431042614134,20017,11811,476387,351565052248314,www.unige.ch,Http,"[19,14,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-56,-55,-56]",-55.5,29019245,22300,2,228
1431042674155,20024,9304,1232,351565052248314,www.unige.ch,Http,"[21,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-56,-55,-56]",-55.5,29019245,22300,2,228
1431042734175,20046,32093,1160811,351565052248314,www.unige.ch,Http,"[35,18,17]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-66,-69]",-67.0,29019245,22300,2,228
1431042794211,20026,9890,232199,351565052248314,www.unige.ch,Http,"[14,15,22]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-71,-64]",-64.0,29019245,22300,2,228
1431042854242,20014,2331,762,351565052248314,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431042914271,20021,2506,917,351565052248314,www.unige.ch,Http,"[24,26,16]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431042974310,20032,4143,1778,351565052248314,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431043034338,20020,5897,766,351565052248314,www.unige.ch,Http,"[15,30,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29019245,22300,2,228
1431043094368,20019,127345,7066837,351565052248314,www.unige.ch,Http,"[17,24,13]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-65,-72,-58]",-66.0,29019245,22300,2,228
1431043154402,20021,5296,2219,351565052248314,www.unige.ch,Http,"[22,23,16]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-57,-69,-60,-68,-62]",-62.0,29005832,22300,2,228
1431043214418,20039,314449,15665377,351565052248314,www.unige.ch,Http,"[15,16,23]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-63]",-66.0,29005832,22300,2,228
1431043274456,20026,3546,766,351565052248314,www.unige.ch,Http,"[18,18,34]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-54,-56]",-56.0,29019245,22300,2,228
1431043334487,20030,20139,10936,351565052248314,www.unige.ch,Http,"[17,25,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29019245,22300,2,228
1431043394512,20018,46576,258778,351565052248314,www.unige.ch,Http,"[14,13,16]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-68,-66,-68]",-68.0,29005832,22300,2,228
1431043454548,20021,6109,1720,351565052248314,www.unige.ch,Http,"[17,26,22]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-58],-58.0,29019245,22300,2,228
1431043514586,20027,2343,706,351565052248314,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-57]",-56.0,29019245,22300,2,228
1431043574619,20025,2285,656,351565052248314,www.unige.ch,Http,"[16,20,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-55]",-55.0,29019245,22300,2,228
1431043634657,20025,2596,841,351565052248314,www.unige.ch,Http,"[14,17,19]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431043694692,20027,1152,656,351565052248314,www.unige.ch,Http,"[320,483,322]",322.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431043754729,20024,1152,656,351565052248314,www.unige.ch,Http,"[320,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431043814761,20025,1152,656,351565052248314,www.unige.ch,Http,"[315,302,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431043874790,20027,3899,6443,351565052248314,www.unige.ch,Http,"[316,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431043934823,20021,1502,656,351565052248314,www.unige.ch,Http,"[318,298,512]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431043994860,20025,54318,6066,351565052248314,www.unige.ch,Http,"[309,510,391]",391.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29019245,22300,2,228
1431044054895,20023,6880,826,351565052248314,www.unige.ch,Http,"[18,14,28]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-68,-64,-70]",-66.0,29019245,22300,2,228
1431044114933,20026,2524,961,351565052248314,www.unige.ch,Http,"[25,14,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-83,-75,-65,-73,-80]",-75.0,29019245,22300,2,228
1431044174971,20024,4261,708,351565052248314,www.unige.ch,Http,"[318,407,312]",318.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431044235004,20025,1152,656,351565052248314,www.unige.ch,Http,"[445,270,316]",316.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431044295034,20025,1222,714,351565052248314,www.unige.ch,Http,"[259,308,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431044355069,20027,1321,789,351565052248314,www.unige.ch,Http,"[319,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431044415099,20026,1152,656,351565052248314,www.unige.ch,Http,"[320,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431044475133,20026,1152,656,351565052248314,www.unige.ch,Http,"[308,305,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431044535165,20025,1152,656,351565052248314,www.unige.ch,Http,"[307,309,306]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431044595200,20026,1393,795,351565052248314,www.unige.ch,Http,"[319,292,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431044655416,20027,1152,656,351565052248314,www.unige.ch,Http,"[486,230,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431044715452,20028,1152,656,351565052248314,www.unige.ch,Http,"[309,307,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431044775486,20029,1152,656,351565052248314,www.unige.ch,Http,"[314,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431044835540,20149,1323,737,351565052248314,www.unige.ch,Http,"[309,307,318]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431044895586,20029,1222,714,351565052248314,www.unige.ch,Http,"[319,297,311]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431044955594,20024,1152,656,351565052248314,www.unige.ch,Http,"[321,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045015643,20030,1152,656,351565052248314,www.unige.ch,Http,"[320,305,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045075673,20029,1323,737,351565052248314,www.unige.ch,Http,"[314,313,297]",313.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045135711,20025,1152,656,351565052248314,www.unige.ch,Http,"[312,300,316]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045195750,20030,1292,708,351565052248314,www.unige.ch,Http,"[322,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045255773,20030,2569,1261,351565052248314,www.unige.ch,Http,"[310,306,526]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045315810,20025,1381,737,351565052248314,www.unige.ch,Http,"[309,315,299]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045375838,20028,1152,656,351565052248314,www.unige.ch,Http,"[316,298,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045435865,20026,1210,656,351565052248314,www.unige.ch,Http,"[311,304,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045495897,20025,1152,656,351565052248314,www.unige.ch,Http,"[312,305,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045555924,20025,1556,656,351565052248314,www.unige.ch,Http,"[320,296,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045615958,20014,1740,632,351565052248314,www.unige.ch,Http,"[287,308,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045675992,20029,1292,656,351565052248314,www.unige.ch,Http,"[312,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045736024,20025,1432,656,351565052248314,www.unige.ch,Http,"[306,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045796171,20029,2996,1718,351565052248314,www.unige.ch,Http,"[309,308,511]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045856202,20024,51646,4922,351565052248314,www.unige.ch,Http,"[308,311,301]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045916230,20026,1210,656,351565052248314,www.unige.ch,Http,"[319,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431045976268,20030,1152,656,351565052248314,www.unige.ch,Http,"[322,294,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046036297,20027,1152,656,351565052248314,www.unige.ch,Http,"[312,303,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046096329,20028,1386,830,351565052248314,www.unige.ch,Http,"[319,294,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046156375,20029,1152,656,351565052248314,www.unige.ch,Http,"[322,293,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046216402,20026,1228,751,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046276439,20026,1152,656,351565052248314,www.unige.ch,Http,"[316,300,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046336468,20027,1152,656,351565052248314,www.unige.ch,Http,"[309,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046396495,20028,1222,714,351565052248314,www.unige.ch,Http,"[308,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046456544,20025,1152,656,351565052248314,www.unige.ch,Http,"[319,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046516576,20027,1152,656,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046576600,20025,1152,604,351565052248314,www.unige.ch,Http,"[1026,615,1739]",1026.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046636625,20030,1152,656,351565052248314,www.unige.ch,Http,"[323,293,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046696647,20024,1222,714,351565052248314,www.unige.ch,Http,"[315,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046756685,20027,1152,656,351565052248314,www.unige.ch,Http,"[404,315,306]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046816704,20026,1152,656,351565052248314,www.unige.ch,Http,"[317,298,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046876726,20029,1506,991,351565052248314,www.unige.ch,Http,"[317,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29019245,22300,2,228
1431046936756,20026,3394,1870,351565052248314,www.unige.ch,Http,"[1334,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-78],-78.0,29005832,22300,2,228
1431046964381,20036,160461,3594609,351565052248314,www.unige.ch,Http,"[18,143,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-73,-62]",-65.0,29019245,22300,2,228
1431046993636,20030,357987,21220519,351565052248314,www.unige.ch,Http,"[54,58,56]",56.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431047032144,20024,204854,14412146,351565052248314,www.unige.ch,Http,"[266,15,109]",109.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-67,-64,-68]",-65.5,29019245,22300,2,228
1431047110776,20020,75637,4383161,351565052248314,www.unige.ch,Http,"[30,15,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29019245,22300,2,228
1431047174728,21282,98753,5958265,351565052248314,www.unige.ch,Http,"[27,20,16]",20.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67]",-66.0,29019245,22300,2,228
1431047178092,20024,81348,5115192,351565052248314,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67]",-66.0,29019245,22300,2,228
1431047238233,20031,146918,11181578,351565052248314,www.unige.ch,Http,"[60,28,27]",28.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-73]",-69.5,29019245,22300,2,228
1431047298229,20017,38914,2346276,351565052248314,www.unige.ch,Http,"[16,21,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-73],-73.0,29019245,22300,2,228
1431047358257,20024,85618,5472917,351565052248314,www.unige.ch,Http,"[14,18,13]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-73],-73.0,29019245,22300,2,228
1431047383913,20031,555425,22624835,351565052248314,www.unige.ch,Http,"[17,15,27]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-73,-63,-67,-65,-67]",-67.0,29005832,22300,2,228
1431047457442,20033,16228,537292,351565052248314,www.unige.ch,Http,"[19,15,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-64,-67,-65,-72,-57,-49]",-65.0,29005832,22300,2,228
1431048521687,21073,130234,3180731,351565052248314,www.unige.ch,Http,"[18,22,115]",22.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-71,-62]",-62.0,29005832,22300,2,228
1431048524629,21176,66132,2422869,351565052248314,www.unige.ch,Http,"[16,53,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-71,-62]",-66.5,29005832,22300,2,228
