1431038573431,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431038573431,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431038633422,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,50550855,[],false,true,1,1,7569985,
1431038633422,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431038633422,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,7607985,
1431038633422,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431038633422,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431038633422,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431038633422,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431038633422,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431038633422,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431038633422,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431038666354,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,50550855,[],false,true,1,1,7569985,
1431038666354,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431038666354,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,7705268,
1431038666354,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431038666354,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431038666354,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431038666354,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431038666354,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431038666354,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,745,50680570,[],false,true,1,1,7699700,
1431038666354,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431039710759,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431039710759,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431039710759,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,7705268,
1431039710759,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431039710759,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431039710759,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431039710759,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431039710759,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431039710759,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431039710759,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431039770781,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431039770781,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431039770781,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,7705268,
1431039770781,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431039770781,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431039770781,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431039770781,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431039770781,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431039770781,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431039770781,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431039830800,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431039830800,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431039830800,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,7705268,
1431039830800,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431039830800,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431039830800,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431039830800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431039830800,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431039830800,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431039830800,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431039890823,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431039890823,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431039890823,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,7705268,
1431039890823,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431039890823,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431039890823,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431039890823,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431039890823,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431039890823,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431039890823,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431039950871,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431039950871,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431039950871,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,7705268,
1431039950871,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431039950871,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431039950871,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431039950871,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431039950871,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431039950871,com.google.android.location.reporting.service.ReportingAndroidService,com.google.android.gms.persistent,10008,745,51978336,[],false,true,1,1,8994668,
1431039950871,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431039968651,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431039968651,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431039968651,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,7705268,
1431039968651,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431039968651,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431039968651,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431039968651,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431039973210,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431039973210,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431039973210,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,7705268,
1431039973210,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431039973210,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431039973210,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431039973210,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431039973210,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431039973210,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431039973210,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431040214377,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431040214377,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431040214377,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431040214377,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431040214377,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431040214377,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431040214377,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431040215587,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431040215587,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431040215587,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,9023831,
1431040215587,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431040215587,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431040215587,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431040215587,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431040215587,ch.unige.css.services.main.CssDataService,ch.unige.ping,10064,680,52243630,[STARTED],false,true,0,0,9259962,
1431040215587,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431040215587,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431040275514,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431040275514,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431040275514,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,9023831,
1431040275514,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431040275514,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431040275514,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431040275514,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431040275514,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431040275514,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431040275514,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431040335536,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431040335536,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431040335536,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,9023831,
1431040335536,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431040335536,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431040335536,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431040335536,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431040335536,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431040335536,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431040335536,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431040395594,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431040395594,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431040395594,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,9023831,
1431040395594,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431040395594,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431040395594,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431040395594,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431040395594,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431040395594,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431040395594,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431040455642,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431040455642,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431040455642,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,9023831,
1431040455642,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431040455642,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431040455642,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431040455642,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431040455642,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431040455642,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431040455642,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431040515684,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431040515684,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431040515684,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,9023831,
1431040515684,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431040515684,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431040515684,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431040515684,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431040515684,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431040515684,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431040515684,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431040575745,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431040575745,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431040575745,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,9023831,
1431040575745,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431040575745,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431040575745,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431040575745,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431040575745,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431040575745,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431040575745,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431040635765,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431040635765,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431040635765,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,9023831,
1431040635765,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431040635765,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431040635765,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431040635765,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431040635765,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431040635765,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
1431040635765,com.android.systemui.SystemUIService,com.android.systemui,10045,478,27039,"[PERSISTENT,STARTED]",false,false,0,0,27104,
1431040695800,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10054,2251,51692114,[],false,true,1,1,8708446,
1431040695800,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,28756,"[PERSISTENT,STARTED]",false,true,0,0,28769,
1431040695800,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,724,32698,[STARTED],false,true,0,0,9023831,
1431040695800,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,11143,165891,[STARTED],false,true,1,1,3395411,
1431040695800,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,26037,[],false,true,1,1,26050,
1431040695800,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38334,[],false,true,0,0,38347,
1431040695800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,83772,[],false,true,0,0,83785,
1431040695800,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30670,[],false,true,1,1,30683,
1431040695800,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,101316,[],false,false,1,1,101329,
