1431095181618,14,184.0,2215.0,2031.0,664.38,486.0,283217.16,532.18,19806
1431096363376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097587451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099582823,5,395.0,31902.0,31507.0,8457.5,766.5,1.8324342725E8,13536.74,41204
1431099671841,5,785.0,4733.0,3948.0,2848.75,2938.5,3226014.19,1796.11,21858
1431099733883,24,151.0,1467.0,1316.0,634.74,620.0,108916.19,330.02,18387
1431099770526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100903588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101093207,4,2988.0,99756.0,96768.0,36510.33,6787.0,2.00241257622E9,44748.32,127024
1431101952860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101960680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102132845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102690499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104749738,114,149.0,32947.0,32798.0,2570.35,981.0,2.28405812E7,4779.18,304776
1431105484817,246,183.0,20299.0,20116.0,1885.66,1078.0,6275810.62,2505.16,478485
1431106063886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106207141,4,677.0,794.0,117.0,747.0,770.0,2546.0,50.46,11277
1431106262025,67,175.0,46316.0,46141.0,2526.83,943.0,4.195938538E7,6477.61,166984
1431106734826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107279166,39,192.0,4913.0,4721.0,724.87,495.5,575785.43,758.81,41234
1431107630636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108745818,23,135.0,8213.0,8078.0,1253.5,729.5,3179032.8,1782.98,46169
1431109004814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115463810,23,586.0,9680.0,9094.0,2894.55,1445.0,9384373.25,3063.39,66577
1431115577609,39,309.0,9985.0,9676.0,1915.16,1164.0,5664586.45,2380.04,79757
1431115916092,34,174.0,20344.0,20170.0,2136.52,946.0,1.447782898E7,3804.97,81070
