1431073681816,20078,864,656,358240051667814,www.unige.ch,Http,"[42,40,48]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-107,-108,-107,-108,-108,-108,-108,-109]",-108.0,17432577,2222,1,228
1431073741881,20124,864,656,358240051667814,www.unige.ch,Http,"[42,41,45]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-111,-108,-110,-109,-109,-109,-109,-108,-110]",-109.0,17432577,2222,1,228
1431073801978,20117,864,656,358240051667814,www.unige.ch,Http,"[49,58,47]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-108,-109,-109,-109,-108,-108]",-108.0,17432577,2222,1,228
1431073896305,20078,916,741,358240051667814,www.unige.ch,Http,"[45,45,43]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-108,-108,-108,-108,-108,-109,-108]",-108.0,17432577,2222,1,228
1431073956297,20110,864,656,358240051667814,www.unige.ch,Http,"[49,54,46]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-109,-109,-108,-109,-110,-109]",-109.0,17432577,2222,1,228
1431074016355,20143,864,656,358240051667814,www.unige.ch,Http,"[43,52,36]",43.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-111,-110,-109,-108,-108,-109]",-109.0,17432577,2222,1,228
1431074100686,20100,864,656,358240051667814,www.unige.ch,Http,"[48,50,42]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-109,-109,-109,-109,-109,-109]",-109.0,17432577,2222,1,228
1431074162176,20189,1030,656,358240051667814,www.unige.ch,Http,"[40,40,45]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-110,-109,-108,-110,-109]",-109.0,17432577,2222,1,228
1431074222217,20069,1279,656,358240051667814,www.unige.ch,Http,"[52,45,42]",45.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-110,-111,-108,-110,-111,-110,-109]",-110.0,17432577,2222,1,228
1431074282210,20115,3789,4772,358240051667814,www.unige.ch,Http,"[51,46,34]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-111,-111,-110,-109,-110,-110,-111,-109]",-110.0,17432577,2222,1,228
1431074342344,20142,968,791,358240051667814,www.unige.ch,Http,"[50,50,54]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-110,-109,-109,-109,-109,-109,-109,-109]",-109.0,17432577,2222,1,228
1431074402326,20112,864,656,358240051667814,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-109,-109,-109,-109,-109,-109]",-109.0,17432577,2222,1,228
1431074462423,20090,864,656,358240051667814,www.unige.ch,Http,"[61,47,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-110,-109,-109,-108,-109,-109]",-109.0,17432577,2222,1,228
1431074522592,20098,864,656,358240051667814,www.unige.ch,Http,"[50,49,36]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-109,-109,-109,-109,-109,-110]",-109.0,17432577,2222,1,228
1431074582699,20013,32831,113161,358240051667814,www.unige.ch,Http,"[198,49,35]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-105,-103,-104,-103,-110,-114,-112]",-105.0,17432577,2222,1,228
1431074642707,21106,8730,166049,358240051667814,www.unige.ch,Http,"[50,40,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,"[-110,-111,-111,-112,-112,-111,-111,-111]",-111.0,17432577,2222,1,228
1431074725546,20050,30695,161236,358240051667814,www.unige.ch,Http,"[50,40,49]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-111,-111,-110,-110]",-111.5,17432577,2222,1,228
1431074785725,20069,10916,158755,358240051667814,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-111,-111,-113,-111,-112,-112,-111,-112]",-111.5,17432577,2222,1,228
1431074845900,21194,1544,7447,358240051667814,www.unige.ch,Http,"[50,40,38]",40.0,MOBILE,LTE,Swisscom,[17432577],0,"[-108,-108,-110,-111,-109,-110,-109,-110]",-109.5,17432577,2222,1,228
1431074906043,20063,1044,1026,358240051667814,www.unige.ch,Http,"[40,46,50]",46.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-108,-110,-112,-110,-110,-111]",-110.0,17432577,2222,1,228
1431074944164,21110,9154,11531,358240051667814,www.unige.ch,Http,"[40,49,41]",41.0,MOBILE,LTE,Swisscom,[17432577],0,"[-117,-109,-115,-112,-112,-111,-111,-113]",-112.0,17432577,2222,1,228
1431075006621,20017,1057,751,358240051667814,www.unige.ch,Http,"[52,39,44]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-111,-112,-111,-111,-111,-112,-111,-112]",-111.0,17432577,2222,1,228
1431075066746,20016,1003,741,358240051667814,www.unige.ch,Http,"[42,42,36]",42.0,MOBILE,LTE,Swisscom,[17432577],0,"[-112,-112,-112,-112,-112,-112,-111]",-112.0,17432577,2222,1,228
1431075126810,20088,1656,1462,358240051667814,www.unige.ch,Http,"[49,45,50]",49.0,MOBILE,LTE,Swisscom,[17432577],0,"[-110,-110,-110,-111,-111,-110,-111]",-110.0,17432577,2222,1,228
1431075186843,20112,1331,867,358240051667814,www.unige.ch,Http,"[42,39,36]",39.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-111,-110,-110,-110,-110]",-110.0,17432577,2222,1,228
1431075246897,20107,4212,5916,358240051667814,www.unige.ch,Http,"[47,44,37]",44.0,MOBILE,LTE,Swisscom,[17432577],0,"[-111,-111,-111,-111,-111,-111,-110,-110]",-111.0,17432577,2222,1,228
1431075309189,20023,44029,130267,358240051667814,www.unige.ch,Http,"[52,47,55]",52.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-109,-110,-110,-110,-110]",-110.0,17432577,2222,1,228
1431075387102,21152,9311,171577,358240051667814,www.unige.ch,Http,"[224,50,48]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-110,-107,-108,-106,-105,-104,-104]",-106.0,17432577,2222,1,228
1431075447207,20023,38592,13348,358240051667814,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,"[-109,-109,-117,-116,-117,-118,-111,-112]",-114.0,17432577,2222,1,228
1431075510706,21161,1420,2002,358240051667814,www.unige.ch,Http,"[47,49,48]",48.0,MOBILE,LTE,Swisscom,[17432577],0,[-116],-116.0,17432577,2222,1,228
1431075570254,20075,864,500,358240051667814,www.unige.ch,Http,"[607,557,532]",557.0,MOBILE,UMTS,Swisscom,[8088769],0,[-101],-101.0,8088769,2222,1,228
1431075629805,20100,3269,5755,358240051667814,www.unige.ch,Http,"[39,40,47]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-123],-123.0,17432577,2222,1,228
1431075689836,20046,864,656,358240051667814,www.unige.ch,Http,"[48,38,38]",38.0,MOBILE,LTE,Swisscom,[17432577],0,[-123],-123.0,17432577,2222,1,228
1431075749837,20076,864,656,358240051667814,www.unige.ch,Http,"[214,44,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-123],-123.0,17432577,2222,1,228
1431075809845,20125,968,845,358240051667814,www.unige.ch,Http,"[50,50,50]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-123],-123.0,17432577,2222,1,228
1431075900808,20082,864,552,358240051667814,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-123],-123.0,17432577,2222,1,228
1431075970774,20093,864,552,358240051667814,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Swisscom,[17432577],0,[-123],-123.0,17432577,2222,1,228
1431076031181,20077,1045,732,358240051667814,www.unige.ch,Http,"[50,39,39]",39.0,MOBILE,LTE,Swisscom,[17432577],0,[-123],-123.0,17432577,2222,1,228
1431076091815,20130,864,552,358240051667814,www.unige.ch,Http,"[44,49,47]",47.0,MOBILE,LTE,Swisscom,[17432577],0,[-123],-123.0,17432577,2222,1,228
1431076152123,20129,916,739,358240051667814,www.unige.ch,Http,"[50,52,46]",50.0,MOBILE,LTE,Swisscom,[17432577],0,[-123],-123.0,17432577,2222,1,228
1431076212386,20082,864,552,358240051667814,www.unige.ch,Http,"[41,39,48]",41.0,MOBILE,LTE,Swisscom,[17432577],0,[-123],-123.0,17432577,2222,1,228
1431076276171,20052,43710,160972,358240051667814,www.unige.ch,Http,"[39,48,46]",46.0,MOBILE,LTE,Swisscom,"[17434881,17432578,17434881]",2,"[-108,-106,-109,-107,-102,-106,-115]",-107.0,17434881,2222,1,228
1431076336407,20087,23504,160677,358240051667814,www.unige.ch,Http,"[52,48,50]",50.0,MOBILE,LTE,Swisscom,[17434882],0,"[-103,-101,-102,-98,-102,-104,-104]",-102.0,17434882,2222,1,228
1431076396345,20028,13652,42237,358240051667814,www.unige.ch,Http,"[84,34,35]",35.0,MOBILE,LTE,Swisscom,"[17434882,8115062,8113982]",2,[-363],-363.0,8113982,2222,1,228
1431076460002,20016,22758,69297,358240051667814,www.unige.ch,Http,"[57,47,42]",47.0,MOBILE,UMTS,Swisscom,[8115062],0,"[-93,-93,-99,-99,-99,-99,-103,-109,-109,-109]",-99.0,8115062,2222,1,228
1431076520007,20017,14062,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,UMTS,,"[8115062,8115062]",1,"[-113,85]",-14.0,8115062,4141,1,228
1431076581907,20073,2947,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,"[5063,-1]",1,[85],85.0,-1,22300,2,228
1431076649815,20069,29434,194652,358240051667814,www.unige.ch,Http,"[57,41,47]",47.0,MOBILE,UNKNOWN,Swisscom,"[8107271,17692161]",1,[6],6.0,17692161,4141,1,228
1431076709448,21158,9340,168265,358240051667814,www.unige.ch,Http,"[39,76,73]",73.0,MOBILE,LTE,Swisscom,[17692161],0,[-140],-140.0,17692161,4141,1,228
1431076769621,20401,3776,71500,358240051667814,www.unige.ch,Http,"[40,49,58]",49.0,MOBILE,LTE,Swisscom,"[17692161,8236]",1,"[-393,-115]",-254.0,8236,4141,1,228
1431076829131,20064,926,14252,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Swisscom,[8236],0,[-97],-97.0,8236,4141,1,228
1431076889812,20063,412,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[324],0,[85],85.0,324,-1,-1,-1
1431076949961,20077,864,656,358240051667814,www.unige.ch,Http,"[310,430,402]",402.0,MOBILE,EDGE,Swisscom,[8336],0,[-85],-85.0,8336,4141,1,228
1431077010808,20113,864,552,358240051667814,www.unige.ch,Http,"[606,397,412]",412.0,MOBILE,EDGE,Swisscom,[8336],0,[-85],-85.0,8336,4141,1,228
1431077071084,20069,1436,888,358240051667814,www.unige.ch,Http,"[2351,1284,1095]",1284.0,MOBILE,EDGE,Swisscom,[8336],0,[-85],-85.0,8336,4141,1,228
1431077131289,20064,988,560,358240051667814,www.unige.ch,Http,"[737,436,659]",659.0,MOBILE,EDGE,Swisscom,[8336],0,[-85],-85.0,8336,4141,1,228
1431077192807,20068,988,612,358240051667814,www.unige.ch,Http,"[564,431,479]",479.0,MOBILE,EDGE,Swisscom,"[8336,17453825]",1,"[14,99]",56.5,17453825,101,1,228
1431077250897,20088,1285,1024,358240051667814,www.unige.ch,Http,"[841,1017,685]",841.0,MOBILE,EDGE,Swisscom,[8336],0,[-91],-91.0,8336,4141,1,228
1431077316786,20070,864,604,358240051667814,www.unige.ch,Http,"[636,219,318]",318.0,MOBILE,EDGE,Swisscom,[8336],0,[-91],-91.0,8336,4141,1,228
1431077377072,20121,864,604,358240051667814,www.unige.ch,Http,"[960,577,919]",919.0,MOBILE,EDGE,Swisscom,[8336],0,[-91],-91.0,8336,4141,1,228
1431077437185,20110,864,448,358240051667814,www.unige.ch,Http,"[581,539,438]",539.0,MOBILE,EDGE,Swisscom,[8336],0,[-91],-91.0,8336,4141,1,228
1431077497765,20089,988,560,358240051667814,www.unige.ch,Http,"[396,298,921]",396.0,MOBILE,EDGE,Swisscom,[8336],0,[-91],-91.0,8336,0,0,0
1431077559799,20100,916,791,358240051667814,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Swisscom,[17692161],0,[-140],-140.0,17692161,4141,1,228
1431077621781,20109,864,500,358240051667814,www.unige.ch,Http,"[50,57,56]",56.0,MOBILE,LTE,Swisscom,[17692161],0,[-140],-140.0,17692161,4141,1,228
1431077681925,20084,864,552,358240051667814,www.unige.ch,Http,"[39,60,53]",53.0,MOBILE,LTE,Swisscom,[17692161],0,[-140],-140.0,17692161,4141,1,228
1431077742841,20092,709,550,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Swisscom,"[2147483647,325]",1,[85],85.0,325,4141,1,228
1431077802917,20073,1206,664,358240051667814,www.unige.ch,Http,"[990,614,1002]",990.0,MOBILE,EDGE,Swisscom,[325],0,[-97],-97.0,325,4141,1,228
1431077862169,20072,999,604,358240051667814,www.unige.ch,Http,"[47,44,48]",47.0,MOBILE,LTE,Swisscom,[17692161],0,[-128],-128.0,17692161,4141,1,228
1431077923820,20073,916,656,358240051667814,www.unige.ch,Http,"[42,53,54]",53.0,MOBILE,LTE,Swisscom,[17692161],0,[-128],-128.0,17692161,4141,1,228
1431077983980,20071,8015,100761,358240051667814,www.unige.ch,Http,"[49,50,49]",49.0,MOBILE,LTE,Swisscom,[17692161],0,[-128],-128.0,17692161,4141,1,228
1431078044198,20067,720,0,358240051667814,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,-1,-1,-1
1431078104810,20083,988,664,358240051667814,www.unige.ch,Http,"[557,504,409]",504.0,MOBILE,EDGE,Swisscom,[26935],0,[-103],-103.0,26935,4141,1,228
1431078165794,20077,864,656,358240051667814,www.unige.ch,Http,"[990,508,479]",508.0,MOBILE,EDGE,Swisscom,"[26935,8107291]",1,"[-103,-95]",-99.0,8107291,4141,1,228
1431078225615,20083,1003,585,358240051667814,www.unige.ch,Http,"[40,48,45]",45.0,MOBILE,LTE,Swisscom,[17203969],0,[-140],-140.0,17203969,4141,1,228
1431078285903,20073,947,500,358240051667814,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Swisscom,[17203969],0,[-140],-140.0,17203969,4141,1,228
1431078346120,20083,864,552,358240051667814,www.unige.ch,Http,"[39,47,43]",43.0,MOBILE,LTE,Swisscom,[17203969],0,[-140],-140.0,17203969,4141,1,228
1431078405877,20091,864,604,358240051667814,www.unige.ch,Http,"[50,55,43]",50.0,MOBILE,LTE,Swisscom,[17202433],0,[-124],-124.0,17202433,4141,1,228
1431078466025,20065,4546,680,358240051667814,www.unige.ch,Http,"[49,46,43]",46.0,MOBILE,LTE,Swisscom,[17202433],0,[-124],-124.0,17202433,4141,1,228
1431078526264,20083,1715,865,358240051667814,www.unige.ch,Http,"[49,43,56]",49.0,MOBILE,LTE,Swisscom,[17202433],0,[-124],-124.0,17202433,4141,1,228
1431078586774,20075,1030,552,358240051667814,www.unige.ch,Http,"[55,50,60]",55.0,MOBILE,LTE,Swisscom,[16887297],0,[-83],-83.0,16887297,4141,1,228
1431078647057,20074,1144,552,358240051667814,www.unige.ch,Http,"[50,51,48]",50.0,MOBILE,LTE,Swisscom,[16887297],0,[-83],-83.0,16887297,4141,1,228
1431078707342,20071,1436,774,358240051667814,www.unige.ch,Http,"[62,51,45]",51.0,MOBILE,LTE,Swisscom,[16887297],0,[-83],-83.0,16887297,4141,1,228
