1431065760654,42,94.0,8779.0,8685.0,537.39,194.0,1780156.09,1334.22,28637
1431065936668,10,135.0,3179.0,3044.0,908.33,455.0,1179878.0,1086.22,13086
1431066197674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431066460076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431066644270,6,101.0,1040.0,939.0,405.0,237.0,124652.4,353.06,10181
1431066696643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431066749591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067888359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431067980669,99,50.0,68979.0,68929.0,1555.92,223.0,5.431753869E7,7370.04,161342
1431068390622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068675529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431068861677,54,59.0,2472.0,2413.0,306.85,167.0,142913.64,378.04,21030
1431068904946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069075510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069104599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069274632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069545709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069681712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431069950673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431070175550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431070293687,9,75.0,826.0,751.0,449.13,396.0,88911.61,298.18,15251
1431070394646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431070431602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431070514639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071043669,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164
1431071081664,15,117.0,5755.0,5638.0,1320.79,555.5,3145567.45,1773.57,29467
1431071210894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071877639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071905750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431071931640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072044726,141,50.0,10415.0,10365.0,631.86,209.5,2251728.91,1500.58,95704
1431072186622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072376622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431072749966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431073329724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431073805700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074100725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074394172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431075626803,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981
1431075934861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431075962563,364,118.0,46121.0,46003.0,3415.42,1770.0,2.365810562E7,4863.96,1247133
1431077252679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077528617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077540686,14,143.0,1802.0,1659.0,648.15,657.0,225078.28,474.42,25635
1431077589748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077605623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077623579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077642409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077717206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077748755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077795498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077901893,9,728.0,10351.0,9623.0,3524.75,1689.5,1.102918794E7,3321.02,33370
1431078008664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078041840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078082742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078096395,9,152.0,748.0,596.0,383.13,249.0,59695.36,244.33,8073
1431078133878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079285654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079358627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080685916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082714628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431082737192,4,2075.0,4757.0,2682.0,3346.0,3206.0,1208654.0,1099.39,16467
1431082919602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431083152636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431084344777,10,168.0,23001.0,22833.0,3583.89,1499.0,4.75861101E7,6898.27,47163
1431084744522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085115520,220,42.0,12391.0,12349.0,520.59,204.0,1475396.87,1214.66,122918
1431085341604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085706395,9,203.0,1681.0,1478.0,759.38,584.5,300662.23,548.33,12241
1431086310025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086679316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086772529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086927770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086993995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431087289613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088313839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089097459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089113014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089205374,35,294.0,20567.0,20273.0,5736.74,4985.0,2.791289919E7,5283.27,212544
1431089571690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089659642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089839312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089863928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089901232,20,87.0,35845.0,35758.0,3957.37,540.0,7.689205444E7,8768.81,79836
1431090423559,58,65.0,56734.0,56669.0,1320.75,192.0,5.501105643E7,7416.94,84468
1431090784105,21,235.0,1328.0,1093.0,595.7,496.0,102987.11,320.92,15398
1431090841004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431090947067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091139043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091142576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091216417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091416047,20,126.0,3866.0,3740.0,1075.11,691.0,1040075.46,1019.84,69381
1431091513847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091739732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091772582,9,43.0,1370.0,1327.0,424.88,248.0,170994.11,413.51,9413
1431092478614,64,50.0,11048.0,10998.0,545.51,202.0,2054844.63,1433.47,38144
1431092559670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092594338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092668677,16,52.0,1004.0,952.0,344.8,233.0,68038.69,260.84,11197
1431092688290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092931737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093215215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093372659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093541051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093606643,2,11651.0,11651.0,0.0,11651.0,11651.0,0.0,0.0,52853
1431093867449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093902364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094135112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094317470,2,884.0,884.0,0.0,884.0,884.0,0.0,0.0,6404
1431094362731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094388646,41,78.0,2740.0,2662.0,477.8,184.5,399922.46,632.39,21469
1431094412535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094846898,66,59.0,5843.0,5784.0,541.72,238.0,790994.78,889.38,37622
1431094982176,70,59.0,3839.0,3780.0,374.65,202.0,313668.75,560.06,31277
1431095135593,70,58.0,10528.0,10470.0,474.12,192.0,1609444.39,1268.64,37455
1431095179852,26,68.0,2310.0,2242.0,495.08,288.0,259544.15,509.45,16386
1431095342611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095483775,5,136.0,463.0,327.0,265.5,231.5,16733.25,129.36,9804
1431095874947,39,62.0,13065.0,13003.0,822.63,326.0,4199464.81,2049.26,33524
1431096205549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096295873,48,67.0,19971.0,19904.0,1272.38,439.0,8403221.47,2898.83,63774
1431096410872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096621840,105,69.0,50676.0,50607.0,1248.46,241.5,2.716955273E7,5212.44,139162
1431097127329,25,126.0,3989.0,3863.0,700.71,402.0,626172.12,791.31,19390
1431097283614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097375689,9,718.0,3873.0,3155.0,1839.75,1660.0,1079081.19,1038.79,30749
1431097962505,3,540.0,3871.0,3331.0,2205.5,2205.5,2773890.25,1665.5,7877
1431098841141,46,68.0,4094.0,4026.0,519.56,312.0,458449.31,677.09,32467
1431098879078,61,113.0,11602.0,11489.0,1509.63,683.0,4433909.53,2105.69,92779
1431099026054,37,37.0,1922.0,1885.0,456.14,241.5,240370.06,490.28,22285
1431099115120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099118431,19,56.0,22980.0,22924.0,2110.72,214.0,2.825585587E7,5315.62,42232
1431099763114,7,308.0,14231.0,13923.0,2844.17,627.0,2.596824714E7,5095.9,20096
1431099856425,7,436.0,7584.0,7148.0,2476.67,872.0,7141715.89,2672.4,19822
1431100003853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100264403,33,159.0,10913.0,10754.0,2553.88,1877.5,7165493.61,2676.84,84185
1431101073288,34,117.0,4752.0,4635.0,832.21,303.0,1047331.02,1023.39,32260
1431101783909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101924916,4,1298.0,7838.0,6540.0,3671.0,1877.0,8737818.0,2955.98,19815
1431102013351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102027916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102047428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102089390,17,169.0,2804.0,2635.0,961.94,559.5,747743.93,864.72,20997
1431102300324,14,143.0,1470.0,1327.0,634.69,553.0,146541.91,382.81,13837
1431102588421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103010102,14,169.0,7369.0,7200.0,1094.69,328.0,3591020.52,1895.0,19109
1431103058038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103416120,18,153.0,3347.0,3194.0,562.0,326.0,578196.82,760.39,12669
1431103595117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103718265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104387207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104533964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104644077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104664946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104681059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104914270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105982808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107043089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107088901,2,4194.0,4194.0,0.0,4194.0,4194.0,0.0,0.0,15977
1431116014119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116400650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116456199,23,143.0,6502.0,6359.0,1012.73,551.0,1967049.74,1402.52,34214
1431116583649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116590944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116595068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116624151,23,135.0,1480.0,1345.0,461.68,248.0,143440.22,378.74,19614
1431116734806,8,45.0,9690.0,9645.0,2737.57,456.0,1.181879396E7,3437.85,28402
1431116838337,42,34.0,4569.0,4535.0,606.39,226.0,958968.73,979.27,35253
1431116933999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116947998,6,114.0,2150.0,2036.0,788.4,621.0,551078.64,742.35,9774
1431116994730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117017747,10,437.0,4590.0,4153.0,1739.89,1098.0,2073940.99,1440.12,23126
1431117065922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117119937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117175760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117178341,12,109.0,13387.0,13278.0,2478.73,1422.0,1.343608293E7,3665.53,30277
1431117273806,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15166
1431117326319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117344002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117391021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117521657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117531369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117545264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431118113784,95,61.0,70571.0,70510.0,1691.82,292.0,5.754350991E7,7585.74,168892
1431118350738,146,53.0,15120.0,15067.0,776.83,234.0,4018297.78,2004.57,126655
1431118499803,42,67.0,13486.0,13419.0,1003.46,187.0,6823186.69,2612.12,45255
1431118563214,24,69.0,19366.0,19297.0,2573.83,707.0,2.01514531E7,4489.04,70003
1431118697254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431118709323,4,360.0,1445.0,1085.0,837.0,706.0,204784.67,452.53,10822
1431118779291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431118895805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431118901993,98,59.0,19716.0,19657.0,867.55,244.0,5307261.48,2303.75,88695
1431119056740,17,124.0,865.0,741.0,389.94,364.0,47471.68,217.88,13818
1431119091194,41,71.0,9944.0,9873.0,897.88,279.5,3774832.31,1942.89,42324
1431119181698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119268690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119293279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119360969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119409455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119454951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119570135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119603548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119610066,22,119.0,65155.0,65036.0,3596.05,218.0,1.8985253862E8,13778.7,87576
1431119729884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119744159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431120022863,33,109.0,9615.0,9506.0,967.47,175.0,4554969.81,2134.24,41159
1431120083847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431120236305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431120251940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431120411930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431120559223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431120776764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431120827520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121005498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121277774,51,67.0,3811.0,3744.0,399.98,198.5,314879.98,561.14,24086
1431121322105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121330854,44,84.0,5985.0,5901.0,836.7,665.0,910968.26,954.45,42143
1431121423879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121451559,18,83.0,3234.0,3151.0,814.41,454.0,875514.48,935.69,18975
1431121483787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121517883,16,135.0,3038.0,2903.0,580.8,304.0,523797.89,723.74,16602
1431121574608,7,1405.0,24283.0,22878.0,7081.17,4348.5,6.081711314E7,7798.53,44904
1431121794780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121905820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121925279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121961770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121994616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122005757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122008819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122010239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122013120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122019795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122056090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122058393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122061311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122063349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122071879,27,76.0,8216.0,8140.0,884.65,410.0,2392985.61,1546.93,26055
1431122140983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122153788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122182806,72,69.0,9758.0,9689.0,615.63,245.0,2179956.71,1476.47,52781
1431122238063,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9633
1431122284977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122336003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122342959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122372927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
