1431066710544,29019455,22300,2,228,-101,8,,true,false
1431066770634,29019455,22300,2,228,-99,8,,true,false
1431066830666,29019455,22300,2,228,-99,8,,true,false
1431066890666,29019455,22300,2,228,-99,8,,true,false
1431066950704,29019455,22300,2,228,-99,8,,true,false
1431067010774,29019455,22300,2,228,-99,8,,true,false
1431067070797,29019455,22300,2,228,-99,8,,true,false
1431067130769,29019455,22300,2,228,-99,8,,true,false
1431067190830,29019455,22300,2,228,-99,8,,true,false
1431067250892,29019455,22300,2,228,-99,8,,true,false
1431067310940,29019455,22300,2,228,-99,8,,true,false
1431067370933,29019455,22300,2,228,-99,8,,true,false
1431067430972,29019455,22300,2,228,-99,8,,true,false
1431067491055,29019455,22300,2,228,-99,8,,true,false
1431067551063,29019455,22300,2,228,-99,8,,true,false
1431067611109,29019455,22300,2,228,-99,8,,true,false
1431067671146,29019455,22300,2,228,-97,8,,true,false
1431067731253,29019455,22300,2,228,-95,8,,true,false
1431067791296,29019454,22300,2,228,-87,15,sunrise,true,false
1431067851236,29019455,22300,2,228,-97,8,sunrise,true,false
1431067911274,29019454,22300,2,228,-101,8,sunrise,true,false
1431067971327,29019454,22300,2,228,-103,8,sunrise,true,false
1431068031367,29019454,22300,2,228,-103,8,sunrise,true,false
1431068091518,29019454,22300,2,228,-103,8,sunrise,true,false
1431068151445,29019454,22300,2,228,-103,8,sunrise,true,false
1431068211493,29019454,22300,2,228,-103,8,sunrise,true,false
1431068271550,29019454,22300,2,228,-103,8,sunrise,true,false
1431068331586,29019454,22300,2,228,-103,8,sunrise,true,false
1431068391595,29019455,22300,2,228,-109,8,sunrise,true,false
1431068451613,29005951,22300,2,228,-101,8,sunrise,true,false
1431068511753,29005951,22300,2,228,-93,8,sunrise,true,false
1431068571803,29005951,22300,2,228,-93,8,sunrise,true,false
1431068631842,29005951,22300,2,228,-93,8,sunrise,true,false
1431068691866,29019455,22300,2,228,-93,8,sunrise,true,false
1431068751894,29019455,22300,2,228,-105,8,sunrise,true,false
1431068811939,29005951,22300,2,228,-93,8,sunrise,true,false
1431068872085,29019455,22300,2,228,-93,8,sunrise,true,false
1431068932017,29019455,22300,2,228,-103,8,sunrise,true,false
1431068992021,29019454,22300,2,228,-103,8,sunrise,true,false
1431069052061,29019454,22300,2,228,-101,8,sunrise,true,false
1431069112106,29019454,22300,2,228,-101,8,sunrise,true,false
1431069172181,29019454,22300,2,228,-101,8,sunrise,true,false
1431069232346,29005951,22300,2,228,-91,8,sunrise,true,false
1431069292453,29005951,22300,2,228,-101,8,sunrise,true,false
1431069352458,29019454,22300,2,228,-101,15,sunrise,true,false
1431069412603,29019454,22300,2,228,-93,8,sunrise,true,false
1431069472644,29019454,22300,2,228,-101,8,sunrise,true,false
1431069532665,29019454,22300,2,228,-101,8,sunrise,true,false
1431069592726,29019454,22300,2,228,-101,8,sunrise,true,false
1431069652753,29019454,22300,2,228,-101,8,sunrise,true,false
1431069712769,29019454,22300,2,228,-101,8,sunrise,true,false
1431069772831,29019454,22300,2,228,-101,8,sunrise,true,false
1431069832843,29019454,22300,2,228,-101,8,sunrise,true,false
1431069892867,29019454,22300,2,228,-103,8,sunrise,true,false
1431069952892,29019454,22300,2,228,-103,8,sunrise,true,false
1431070012926,29019454,22300,2,228,-101,8,sunrise,true,false
1431070072971,29019454,22300,2,228,-101,8,sunrise,true,false
1431070133016,29019454,22300,2,228,-101,8,sunrise,true,false
1431070193028,29005951,22300,2,228,-101,8,sunrise,true,false
1431070253080,29005951,22300,2,228,-89,8,sunrise,true,false
1431070316311,29019455,22300,2,228,-109,8,sunrise,true,false
1431070376340,29019455,22300,2,228,-109,8,sunrise,true,false
1431070436379,29019455,22300,2,228,-109,8,sunrise,true,false
1431070496390,29019455,22300,2,228,-111,8,sunrise,true,false
1431070556430,29019454,22300,2,228,-111,8,sunrise,true,false
1431070616546,29019454,22300,2,228,-109,8,sunrise,true,false
1431070676488,29019454,22300,2,228,-109,8,sunrise,true,false
1431070736514,29019454,22300,2,228,-109,8,sunrise,true,false
1431070796674,29019454,22300,2,228,-109,8,sunrise,true,false
1431070856714,29019454,22300,2,228,-109,8,sunrise,true,false
1431070916736,29019454,22300,2,228,-109,8,sunrise,true,false
1431070976814,29019454,22300,2,228,-109,8,sunrise,true,false
1431071036832,29019454,22300,2,228,-109,8,sunrise,true,false
1431071096849,29019454,22300,2,228,-109,8,sunrise,true,false
1431071156905,29019454,22300,2,228,-107,8,sunrise,true,false
1431071217123,29019454,22300,2,228,-105,8,sunrise,true,false
1431071277144,29019454,22300,2,228,-107,8,sunrise,true,false
1431071337165,29019455,22300,2,228,-111,8,sunrise,true,false
1431071397205,29019454,22300,2,228,-111,8,sunrise,true,false
1431071457234,29019454,22300,2,228,-113,8,sunrise,true,false
1431071517391,29019454,22300,2,228,-113,8,sunrise,true,false
1431071577308,29005951,22300,2,228,-113,8,sunrise,true,false
1431071637355,29005951,22300,2,228,-91,8,sunrise,true,false
1431071697387,29019455,22300,2,228,-113,8,sunrise,true,false
1431071757428,29005951,22300,2,228,-105,8,sunrise,true,false
1431071817428,29005951,22300,2,228,-93,8,sunrise,true,false
1431071877479,29019455,22300,2,228,-93,8,sunrise,true,false
1431071937488,29005951,22300,2,228,-105,8,sunrise,true,false
1431071997542,29005951,22300,2,228,-91,8,sunrise,true,false
1431072057551,29005951,22300,2,228,-91,8,sunrise,true,false
1431072117697,29005951,22300,2,228,-91,8,sunrise,true,false
1431072177631,29005951,22300,2,228,-93,8,sunrise,true,false
1431072237643,29005951,22300,2,228,-93,8,sunrise,true,false
1431072297680,29019455,22300,2,228,-93,8,sunrise,true,false
1431072357721,29019455,22300,2,228,-105,8,sunrise,true,false
1431072417720,29005951,22300,2,228,-83,8,sunrise,true,false
1431072478030,29005951,22300,2,228,-89,8,sunrise,true,false
1431072537782,29019455,22300,2,228,-97,8,sunrise,true,false
1431072597825,29019455,22300,2,228,-85,8,sunrise,true,false
1431072657861,29019455,22300,2,228,-99,15,sunrise,true,false
1431072717900,29019455,22300,2,228,-99,8,sunrise,true,false
1431072777933,29019455,22300,2,228,-99,8,sunrise,true,false
1431072838100,29019455,22300,2,228,-99,8,sunrise,true,false
1431072897981,29019455,22300,2,228,-99,8,sunrise,true,false
1431072958031,29019455,22300,2,228,-105,8,sunrise,true,false
1431073018039,29019455,22300,2,228,-103,8,sunrise,true,false
1431073078189,29005951,22300,2,228,-85,15,sunrise,true,false
1431073138087,29005951,22300,2,228,-83,8,sunrise,true,false
1431073198117,29019454,22300,2,228,-103,8,sunrise,true,false
1431073258148,29019454,22300,2,228,-103,8,sunrise,true,false
1431073318182,29019455,22300,2,228,-99,15,sunrise,true,false
1431073378356,29005951,22300,2,228,-93,8,sunrise,true,false
1431073438250,29019454,22300,2,228,-89,8,sunrise,true,false
1431073498285,29005951,22300,2,228,-97,8,sunrise,true,false
1431073558319,29019454,22300,2,228,-95,8,sunrise,true,false
1431073618345,29005951,22300,2,228,-87,8,sunrise,true,false
1431073678372,29005951,22300,2,228,-85,8,sunrise,true,false
1431073738396,29005951,22300,2,228,-87,8,sunrise,true,false
1431073798461,29019454,22300,2,228,-93,15,sunrise,true,false
1431073858445,29005951,22300,2,228,-85,8,sunrise,true,false
1431073918498,29019454,22300,2,228,-101,8,sunrise,true,false
1431073978619,29019455,22300,2,228,-91,8,sunrise,true,false
1431074038652,29019455,22300,2,228,-95,8,sunrise,true,false
1431074098685,29019455,22300,2,228,-101,15,sunrise,true,false
1431074158728,29019455,22300,2,228,-89,15,sunrise,true,false
1431074218750,29005951,22300,2,228,-87,8,sunrise,true,false
1431074278772,29019455,22300,2,228,-91,8,sunrise,true,false
1431074338822,29019455,22300,2,228,-83,8,sunrise,true,false
1431074398833,29019455,22300,2,228,-91,8,sunrise,true,false
1431074458883,29019455,22300,2,228,-93,8,sunrise,true,false
1431074518902,29019455,22300,2,228,-91,15,sunrise,true,false
1431074578955,29019455,22300,2,228,-83,15,sunrise,true,false
1431074638991,29019455,22300,2,228,-77,8,sunrise,true,false
1431074699078,29019455,22300,2,228,-85,8,sunrise,true,false
1431074759112,29019455,22300,2,228,-85,8,sunrise,true,false
1431074819162,29019455,22300,2,228,-91,8,sunrise,true,false
1431074879170,29019455,22300,2,228,-91,8,sunrise,true,false
1431074939203,29019455,22300,2,228,-91,3,sunrise,true,false
1431074999240,29019455,22300,2,228,-91,8,sunrise,true,false
1431075059254,29005951,22300,2,228,-91,8,sunrise,true,false
1431075119478,29019455,22300,2,228,-91,8,sunrise,true,false
1431075179477,29005951,22300,2,228,-83,8,sunrise,true,false
1431075239488,29019455,22300,2,228,-93,8,sunrise,true,false
1431075299531,29019455,22300,2,228,-93,8,sunrise,true,false
1431075359561,29005951,22300,2,228,-93,15,sunrise,true,false
1431075419572,29005951,22300,2,228,-83,15,sunrise,true,false
1431075479632,29005951,22300,2,228,-81,8,sunrise,true,false
1431075539644,29019455,22300,2,228,-85,8,sunrise,true,false
1431075599705,29019455,22300,2,228,-93,8,sunrise,true,false
1431075659722,29013638,22300,2,228,-97,8,sunrise,true,false
1431075719758,29019455,22300,2,228,-87,8,sunrise,true,false
1431075779767,29019455,22300,2,228,-93,8,sunrise,true,false
1431075839804,29019455,22300,2,228,-83,15,sunrise,true,false
1431075899835,29019455,22300,2,228,-83,8,sunrise,true,false
1431075959890,29019455,22300,2,228,-93,8,sunrise,true,false
1431076019921,29019455,22300,2,228,-83,8,sunrise,true,false
1431076080103,29019455,22300,2,228,-93,15,sunrise,true,false
1431076140149,29005951,22300,2,228,-93,8,sunrise,true,false
1431076200173,29005951,22300,2,228,-79,15,sunrise,true,false
1431076260234,29005951,22300,2,228,-83,15,sunrise,true,false
1431076320260,29005951,22300,2,228,-85,15,sunrise,true,false
1431076380316,29019455,22300,2,228,-97,8,sunrise,true,false
1431076440311,29019455,22300,2,228,-101,8,sunrise,true,false
1431076500345,29019455,22300,2,228,-81,8,sunrise,true,false
1431076560373,29019455,22300,2,228,-101,15,sunrise,true,false
1431076620400,29019454,22300,2,228,-89,15,sunrise,true,false
1431076680435,29005951,22300,2,228,-101,8,sunrise,true,false
1431076740462,29019455,22300,2,228,-85,8,sunrise,true,false
1431076800515,29019455,22300,2,228,-79,8,sunrise,true,false
1431076860545,29019454,22300,2,228,-95,8,sunrise,true,false
1431076920569,29019455,22300,2,228,-95,8,sunrise,true,false
1431076980643,29005951,22300,2,228,-85,15,sunrise,true,false
1431077040666,29019455,22300,2,228,-85,8,sunrise,true,false
1431077100696,29005951,22300,2,228,-81,8,sunrise,true,false
1431077160688,29005951,22300,2,228,-101,8,sunrise,true,false
1431077220722,29019455,22300,2,228,-105,8,sunrise,true,false
1431077280751,29019455,22300,2,228,-89,8,sunrise,true,false
1431077340784,29005951,22300,2,228,-91,15,sunrise,true,false
1431077400888,29005951,22300,2,228,-85,15,sunrise,true,false
1431077460868,29019455,22300,2,228,-101,15,sunrise,true,false
1431077520920,29019455,22300,2,228,-93,8,sunrise,true,false
1431077580931,29005951,22300,2,228,-75,8,sunrise,true,false
1431077640952,29019454,22300,2,228,-103,8,sunrise,true,false
1431077701003,29019455,22300,2,228,-103,15,sunrise,true,false
1431077761017,29005951,22300,2,228,-81,8,sunrise,true,false
1431077821050,29005951,22300,2,228,-81,15,sunrise,true,false
1431077881090,29005951,22300,2,228,-91,8,sunrise,true,false
1431077941100,29005951,22300,2,228,-81,15,sunrise,true,false
1431078001160,29005951,22300,2,228,-81,3,sunrise,true,false
1431078061182,29019455,22300,2,228,-87,8,sunrise,true,false
1431078121253,29005951,22300,2,228,-77,15,sunrise,true,false
1431078181251,29019455,22300,2,228,-107,15,sunrise,true,false
1431078241287,29005951,22300,2,228,-77,15,sunrise,true,false
1431078301309,29019454,22300,2,228,-97,15,sunrise,true,false
1431078361338,29019455,22300,2,228,-103,15,sunrise,true,false
1431078421361,29019454,22300,2,228,-95,8,sunrise,true,false
1431078481392,29019454,22300,2,228,-101,15,sunrise,true,false
1431078541427,29019455,22300,2,228,-105,8,sunrise,true,false
1431078601475,29019455,22300,2,228,-81,8,sunrise,true,false
1431078661493,29005951,22300,2,228,-85,8,sunrise,true,false
1431078721530,29019455,22300,2,228,-83,8,sunrise,true,false
1431078781559,29019455,22300,2,228,-103,8,sunrise,true,false
1431078841586,29019454,22300,2,228,-103,8,sunrise,true,false
1431078901613,29019454,22300,2,228,-103,15,sunrise,true,false
1431078961647,29019455,22300,2,228,-97,8,sunrise,true,false
1431079021668,29019455,22300,2,228,-97,15,sunrise,true,false
1431079081712,29019455,22300,2,228,-87,15,sunrise,true,false
1431079141765,29019455,22300,2,228,-93,8,sunrise,true,false
1431079201784,29019455,22300,2,228,-93,8,sunrise,true,false
1431079261850,29019455,22300,2,228,-95,8,sunrise,true,false
1431079321895,29019455,22300,2,228,-93,8,sunrise,true,false
1431079381912,29019455,22300,2,228,-95,8,sunrise,true,false
1431079441937,29019455,22300,2,228,-91,8,sunrise,true,false
1431079501973,29019455,22300,2,228,-93,8,sunrise,true,false
1431079562003,29019455,22300,2,228,-93,8,sunrise,true,false
1431079622033,29019455,22300,2,228,-95,8,sunrise,true,false
1431079682062,29019455,22300,2,228,-83,8,sunrise,true,false
1431079742090,29019455,22300,2,228,-95,8,sunrise,true,false
1431079802120,29019455,22300,2,228,-95,8,sunrise,true,false
1431079862165,29019455,22300,2,228,-93,8,sunrise,true,false
1431079922216,29019455,22300,2,228,-91,8,sunrise,true,false
1431079982237,29019455,22300,2,228,-93,8,sunrise,true,false
1431080042266,29013638,22300,2,228,-93,8,sunrise,true,false
1431080102317,29019455,22300,2,228,-91,8,sunrise,true,false
1431080162358,29019455,22300,2,228,-93,8,sunrise,true,false
1431080222359,29019455,22300,2,228,-93,8,sunrise,true,false
1431080282388,29019455,22300,2,228,-93,8,sunrise,true,false
1431080342420,29019455,22300,2,228,-93,8,sunrise,true,false
1431080402607,29019455,22300,2,228,-89,8,sunrise,true,false
1431080462523,29019455,22300,2,228,-91,8,sunrise,true,false
1431080522556,29019455,22300,2,228,-91,8,sunrise,true,false
1431080582561,29019454,22300,2,228,-93,8,sunrise,true,false
1431080642706,29019455,22300,2,228,-89,8,sunrise,true,false
1431080702746,29019455,22300,2,228,-91,8,sunrise,true,false
1431080762784,29019455,22300,2,228,-87,8,sunrise,true,false
1431080822829,29019455,22300,2,228,-89,8,sunrise,true,false
1431080882835,29019455,22300,2,228,-89,8,sunrise,true,false
1431080942867,29019455,22300,2,228,-89,8,sunrise,true,false
1431081002897,29019454,22300,2,228,-89,8,sunrise,true,false
1431081063071,29019455,22300,2,228,-89,8,sunrise,true,false
1431081122965,29019455,22300,2,228,-93,8,sunrise,true,false
1431081182997,29019455,22300,2,228,-87,8,sunrise,true,false
1431081243031,29019455,22300,2,228,-87,8,sunrise,true,false
1431081303057,29019455,22300,2,228,-87,8,sunrise,true,false
1431081363092,29019455,22300,2,228,-89,8,sunrise,true,false
1431081423156,29019455,22300,2,228,-93,8,sunrise,true,false
1431081483143,29019455,22300,2,228,-93,15,sunrise,true,false
1431081543172,29019455,22300,2,228,-91,8,sunrise,true,false
1431081603220,29019455,22300,2,228,-93,8,sunrise,true,false
1431081663250,29019455,22300,2,228,-91,8,sunrise,true,false
1431081725254,29019455,22300,2,228,-91,8,sunrise,true,false
1431081785263,29019455,22300,2,228,-93,8,sunrise,true,false
1431081845409,29019455,22300,2,228,-95,8,sunrise,true,false
1431081905342,29019455,22300,2,228,-95,8,sunrise,true,false
1431081965363,29019455,22300,2,228,-93,8,sunrise,true,false
1431082025401,29019455,22300,2,228,-95,8,sunrise,true,false
1431082085460,29019455,22300,2,228,-95,8,sunrise,true,false
1431082145489,29019455,22300,2,228,-93,8,sunrise,true,false
1431082205520,29019454,22300,2,228,-95,8,sunrise,true,false
1431082265557,29019455,22300,2,228,-93,8,sunrise,true,false
1431082325719,29019455,22300,2,228,-85,15,sunrise,true,false
1431082385812,29013638,22300,2,228,-91,15,sunrise,true,false
1431082445859,29005951,22300,2,228,-81,15,sunrise,true,false
1431082505854,29019455,22300,2,228,-73,8,sunrise,true,false
1431082565879,29019454,22300,2,228,-93,8,sunrise,true,false
1431082625914,29019454,22300,2,228,-91,8,sunrise,true,false
1431082685961,29019454,22300,2,228,-91,8,sunrise,true,false
1431082745971,29019455,22300,2,228,-87,8,sunrise,true,false
1431082806000,29019454,22300,2,228,-89,15,sunrise,true,false
1431082866049,29019454,22300,2,228,-89,8,sunrise,true,false
1431082926060,29013638,22300,2,228,-89,8,sunrise,true,false
1431082986097,29019455,22300,2,228,-85,8,sunrise,true,false
1431083046128,29019454,22300,2,228,-91,8,sunrise,true,false
1431083106159,29019454,22300,2,228,-91,8,sunrise,true,false
1431083166206,29019455,22300,2,228,-89,15,sunrise,true,false
1431083226219,29019454,22300,2,228,-101,8,sunrise,true,false
1431083286409,29019455,22300,2,228,-99,8,sunrise,true,false
1431083346444,29019454,22300,2,228,-99,15,sunrise,true,false
1431083406471,29005951,22300,2,228,-89,15,sunrise,true,false
1431083466530,29005951,22300,2,228,-87,8,sunrise,true,false
1431083526539,29005951,22300,2,228,-89,8,sunrise,true,false
1431083586566,29019454,22300,2,228,-89,15,sunrise,true,false
1431083646624,29013638,22300,2,228,-97,15,sunrise,true,false
1431083706691,29005951,22300,2,228,-83,8,sunrise,true,false
1431083766719,29005951,22300,2,228,-83,15,sunrise,true,false
1431083826783,29005951,22300,2,228,-85,15,sunrise,true,false
1431083886781,29005951,22300,2,228,-87,8,sunrise,true,false
1431083946803,29019454,22300,2,228,-93,15,sunrise,true,false
1431084006830,29019454,22300,2,228,-95,8,sunrise,true,false
1431084066901,29005951,22300,2,228,-93,15,sunrise,true,false
1431084127014,29019454,22300,2,228,-99,8,sunrise,true,false
1431084186949,29005951,22300,2,228,-93,8,sunrise,true,false
1431084246970,29019455,22300,2,228,-101,8,sunrise,true,false
1431084306968,29005951,22300,2,228,-85,15,sunrise,true,false
1431084367028,29005951,22300,2,228,-89,8,sunrise,true,false
1431084427052,29005951,22300,2,228,-75,8,sunrise,true,false
1431084487068,29019455,22300,2,228,-91,15,sunrise,true,false
1431084547092,29013638,22300,2,228,-91,15,sunrise,true,false
1431084607120,29019455,22300,2,228,-93,8,sunrise,true,false
1431084667159,29019455,22300,2,228,-83,15,sunrise,true,false
1431084727339,29013636,22300,2,228,-87,8,sunrise,true,false
1431084787214,29013636,22300,2,228,-89,8,sunrise,true,false
1431084847245,29019455,22300,2,228,-89,8,sunrise,true,false
1431084907276,29019454,22300,2,228,-89,8,sunrise,true,false
1431084972600,29013636,22300,2,228,-89,8,sunrise,true,false
1431085032739,29019454,22300,2,228,-89,8,sunrise,true,false
1431085092769,29019454,22300,2,228,-89,8,sunrise,true,false
1431085152812,29019454,22300,2,228,-91,8,sunrise,true,false
1431085212844,29019454,22300,2,228,-89,8,sunrise,true,false
1431085272878,29019454,22300,2,228,-89,8,sunrise,true,false
1431085332896,29013636,22300,2,228,-89,8,sunrise,true,false
1431085392922,29019454,22300,2,228,-89,8,sunrise,true,false
1431085452951,29019455,22300,2,228,-85,8,sunrise,true,false
1431085513005,29019455,22300,2,228,-89,8,sunrise,true,false
1431085573038,29019455,22300,2,228,-87,8,sunrise,true,false
1431085633064,29019454,22300,2,228,-87,8,sunrise,true,false
1431085693208,29019454,22300,2,228,-89,8,sunrise,true,false
1431085753239,29019455,22300,2,228,-87,8,sunrise,true,false
1431085813320,29019455,22300,2,228,-85,8,sunrise,true,false
1431085873300,29019454,22300,2,228,-87,8,sunrise,true,false
1431085933346,29019455,22300,2,228,-87,8,sunrise,true,false
1431086007561,29019455,22300,2,228,-85,8,sunrise,true,false
1431086067578,29019454,22300,2,228,-89,8,sunrise,true,false
1431086127603,29019455,22300,2,228,-89,8,sunrise,true,false
1431086187640,29019454,22300,2,228,-89,8,sunrise,true,false
1431086247814,29019454,22300,2,228,-87,8,sunrise,true,false
1431086307706,29019455,22300,2,228,-91,8,sunrise,true,false
1431086367741,29013638,22300,2,228,-87,8,sunrise,true,false
1431086427783,29019455,22300,2,228,-89,8,sunrise,true,false
1431086487820,29019455,22300,2,228,-89,8,sunrise,true,false
1431086547847,29019454,22300,2,228,-91,8,sunrise,true,false
1431086608011,29019454,22300,2,228,-89,8,sunrise,true,false
1431086668050,29019454,22300,2,228,-89,8,sunrise,true,false
1431086728227,29019454,22300,2,228,-89,15,sunrise,true,false
1431086788133,29013638,22300,2,228,-89,8,sunrise,true,false
1431086848165,29013638,22300,2,228,-89,8,sunrise,true,false
1431086908185,29013638,22300,2,228,-85,8,sunrise,true,false
1431086968249,29019454,22300,2,228,-89,8,sunrise,true,false
1431087028330,29019454,22300,2,228,-89,8,sunrise,true,false
1431087088366,29019454,22300,2,228,-89,8,sunrise,true,false
1431087148384,29013636,22300,2,228,-91,8,sunrise,true,false
1431087208418,29019454,22300,2,228,-93,8,sunrise,true,false
1431087268448,29019455,22300,2,228,-99,15,sunrise,true,false
1431087328489,29019455,22300,2,228,-109,15,sunrise,true,false
1431087388543,29019455,22300,2,228,-87,15,sunrise,true,false
1431087448582,29019455,22300,2,228,-97,8,sunrise,true,false
1431087508617,29019455,22300,2,228,-97,8,sunrise,true,false
1431087568649,29019455,22300,2,228,-97,8,sunrise,true,false
1431087628685,29019455,22300,2,228,-97,8,sunrise,true,false
1431087688728,29019455,22300,2,228,-91,8,sunrise,true,false
1431087748773,29005951,22300,2,228,-107,8,sunrise,true,false
1431087808806,29019455,22300,2,228,-79,8,sunrise,true,false
1431087868823,29019455,22300,2,228,-75,8,sunrise,true,false
1431087928854,29019455,22300,2,228,-67,8,sunrise,true,false
1431087988905,29013638,22300,2,228,-69,8,sunrise,true,false
1431088048925,29019455,22300,2,228,-73,8,sunrise,true,false
1431088108955,29019455,22300,2,228,-79,8,sunrise,true,false
1431088169001,29019455,22300,2,228,-79,8,sunrise,true,false
1431088229021,29019455,22300,2,228,-79,8,sunrise,true,false
1431088289171,29019455,22300,2,228,-79,8,sunrise,true,false
1431088361177,29019455,22300,2,228,-77,8,sunrise,true,false
1431088421194,29019455,22300,2,228,-61,8,sunrise,true,false
1431088481240,29019455,22300,2,228,-69,8,sunrise,true,false
1431088541442,29019455,22300,2,228,-67,8,sunrise,true,false
1431088601485,29019455,22300,2,228,-81,8,sunrise,true,false
1431088661496,29019455,22300,2,228,-67,8,sunrise,true,false
1431088721533,29013639,22300,2,228,-73,8,sunrise,true,false
1431088781590,29019456,22300,2,228,-71,8,sunrise,true,false
1431088841629,29025224,22300,2,228,-77,8,sunrise,true,false
1431088901649,29025224,22300,2,228,-57,8,sunrise,true,false
1431088961802,29027124,22300,2,228,-67,8,sunrise,true,false
1431089021709,29027124,22300,2,228,-63,8,sunrise,true,false
1431089081737,29022384,22300,2,228,-63,8,sunrise,true,false
1431089141787,29022385,22300,2,228,-69,8,sunrise,true,false
1431089201797,29022383,22300,2,228,-77,8,sunrise,true,false
1431089261860,29022443,22300,2,228,-75,8,sunrise,true,false
1431089321880,29022443,22300,2,228,-61,8,sunrise,true,false
1431089381910,29022443,22300,2,228,-61,8,sunrise,true,false
1431089441946,29027883,22300,2,228,-83,8,sunrise,true,false
1431089501999,29027883,22300,2,228,-73,8,sunrise,true,false
1431089562016,29019479,22300,2,228,-55,8,sunrise,true,false
1431089622061,29019479,22300,2,228,-73,8,sunrise,true,false
1431089682125,29019479,22300,2,228,-51,8,sunrise,true,false
1431089742156,29019478,22300,2,228,-69,8,sunrise,true,false
1431089802178,29019480,22300,2,228,-73,8,sunrise,true,false
1431089862278,29019480,22300,2,228,-75,8,sunrise,true,false
1431089922416,29019480,22300,2,228,-79,8,sunrise,true,false
1431089982357,29019480,22300,2,228,-83,8,sunrise,true,false
1431090042355,29019480,22300,2,228,-85,8,sunrise,true,false
1431090102396,29019480,22300,2,228,-81,8,sunrise,true,false
1431090162424,29019480,22300,2,228,-103,8,sunrise,true,false
1431090222456,29019480,22300,2,228,-79,15,sunrise,true,false
1431090282490,29019480,22300,2,228,-79,8,sunrise,true,false
1431090342521,29019480,22300,2,228,-79,8,sunrise,true,false
1431090402571,29019480,22300,2,228,-83,8,sunrise,true,false
1431090462581,29019480,22300,2,228,-89,8,sunrise,true,false
1431090522621,29019480,22300,2,228,-79,8,sunrise,true,false
1431090582725,29019480,22300,2,228,-79,8,sunrise,true,false
1431090642697,29006100,22300,2,228,-67,8,sunrise,true,false
1431090702739,29019481,22300,2,228,-69,8,sunrise,true,false
1431096018917,29019455,22300,2,228,-101,8,sunrise,true,false
1431096078924,29019455,22300,2,228,-99,15,sunrise,true,false
1431096138983,29019455,22300,2,228,-97,15,sunrise,true,false
1431096198999,29005951,22300,2,228,-85,8,sunrise,true,false
1431096259032,29019455,22300,2,228,-91,8,sunrise,true,false
1431096319123,29019455,22300,2,228,-97,8,sunrise,true,false
1431096379147,29019455,22300,2,228,-79,8,sunrise,true,false
1431096439164,29019455,22300,2,228,-95,8,sunrise,true,false
1431096499198,29019455,22300,2,228,-91,8,sunrise,true,false
1431096559249,29019454,22300,2,228,-105,8,sunrise,true,false
1431096619286,29019454,22300,2,228,-103,15,sunrise,true,false
1431096679475,29019454,22300,2,228,-85,3,sunrise,true,false
1431096799418,29019454,22300,2,228,-91,8,sunrise,true,false
1431096859434,29019454,22300,2,228,-95,8,sunrise,true,false
