1431089071709,IN_VEHICLE
1431089076954,IN_VEHICLE
1431089107578,TILTING
1431089107780,IN_VEHICLE
1431089128344,TILTING
1431089128412,IN_VEHICLE
1431089132960,IN_VEHICLE
1431089134371,TILTING
1431089163239,TILTING
1431089163267,STILL
1431089168388,STILL
1431089173585,IN_VEHICLE
1431089204825,TILTING
1431089205022,IN_VEHICLE
1431089260352,TILTING
1431089260421,STILL
1431089265641,TILTING
1431089265685,STILL
1431089270856,STILL
1431089279540,TILTING
1431089279627,TILTING
1431089279718,UNKNOWN
1431089304698,UNKNOWN
1431089309827,TILTING
1431089309955,UNKNOWN
1431089315163,IN_VEHICLE
1431089318346,TILTING
1431089321696,TILTING
1431089347152,IN_VEHICLE
1431089364441,TILTING
1431089364588,TILTING
1431089364783,IN_VEHICLE
1431089369276,TILTING
1431089386131,TILTING
1431089394710,IN_VEHICLE
1431089397509,TILTING
1431089401005,TILTING
1431089426583,IN_VEHICLE
1431089489959,IN_VEHICLE
1431089518509,TILTING
1431089518687,IN_VEHICLE
1431089522978,TILTING
1431089523151,IN_VEHICLE
1431089535978,TILTING
1431089536075,IN_VEHICLE
1431089539818,IN_VEHICLE
1431089551353,TILTING
1431089551521,TILTING
1431089551580,UNKNOWN
1431089556840,IN_VEHICLE
1431089599477,TILTING
1431089599570,IN_VEHICLE
1431089604322,TILTING
1431089621091,TILTING
1431089629597,STILL
1431089634826,IN_VEHICLE
1431089665393,TILTING
1431089665584,IN_VEHICLE
1431089687428,TILTING
1431089687525,TILTING
1431089687581,TILTING
1431089687633,IN_VEHICLE
1431089692687,TILTING
1431089692819,UNKNOWN
1431089697974,IN_VEHICLE
1431089746358,TILTING
1431089746478,TILTING
1431089746657,IN_VEHICLE
1431089752383,IN_VEHICLE
1431089757537,IN_VEHICLE
1431089762975,IN_VEHICLE
1431089770694,TILTING
1431089770793,TILTING
1431089770848,IN_VEHICLE
1431089777040,TILTING
1431089785649,TILTING
1431089802571,TILTING
1431089802733,IN_VEHICLE
1431089807963,IN_VEHICLE
1431089897934,IN_VEHICLE
1431089959032,IN_VEHICLE
1431090018993,IN_VEHICLE
1431090088905,IN_VEHICLE
1431090116346,TILTING
1431090116484,TILTING
1431090116637,IN_VEHICLE
1431090122375,TILTING
1431090122517,IN_VEHICLE
1431090127767,TILTING
1431090127857,IN_VEHICLE
1431090133459,IN_VEHICLE
1431090152349,TILTING
1431090152448,TILTING
1431090152503,ON_FOOT
1431090212630,UNKNOWN
1431090269540,STILL
1431090336608,STILL
1431090396660,STILL
1431090458547,TILTING
1431090458749,STILL
1431090522662,STILL
1431090586560,STILL
1431090650621,STILL
1431090714689,STILL
1431090778690,STILL
1431090839678,TILTING
1431090839693,STILL
1431090902517,STILL
1431090963663,STILL
1431091026567,STILL
1431091087874,STILL
1431091149578,TILTING
1431091149639,STILL
1431091209934,TILTING
1431091210001,STILL
1431091213645,STILL
1431091271606,TILTING
1431091271659,UNKNOWN
1431091300314,STILL
1431091333544,STILL
1431091400565,STILL
1431091407071,STILL
1431091468585,STILL
1431091529794,STILL
1431091597055,STILL
1431091657266,STILL
1431091660615,STILL
1431091723728,STILL
1431091785601,STILL
1431091847712,STILL
1431092037213,STILL
1431092363238,TILTING
1431092366692,TILTING
1431092370286,ON_FOOT
1431092421093,STILL
1431092484780,UNKNOWN
1431092516612,TILTING
1431092516697,STILL
1431092581862,STILL
1431092645125,STILL
1431092709268,STILL
1431092770469,TILTING
1431092770506,STILL
1431092805543,STILL
1431092869577,STILL
1431092933392,STILL
1431092997410,STILL
1431093084761,TILTING
1431093084810,STILL
1431093149655,TILTING
1431093149711,STILL
1431093213839,STILL
1431093278004,STILL
1431093342040,STILL
1431093406218,STILL
1431093470355,STILL
1431093534628,STILL
1431093598707,STILL
1431093663051,STILL
1431093808637,TILTING
1431093817125,TILTING
1431093824075,TILTING
1431093824144,ON_FOOT
1431093867411,STILL
1431093929432,STILL
1431093990428,STILL
1431094052428,STILL
1431094120572,STILL
1431094181692,STILL
1431094242655,STILL
1431094305563,STILL
1431094366728,STILL
1431094446049,STILL
1431101491313,TILTING
1431101511803,STILL
1431101549403,STILL
1431101555506,STILL
1431101610426,STILL
1431101673393,STILL
1431101734407,STILL
1431101798401,STILL
1431101859413,STILL
1431101920500,STILL
1431101982422,STILL
1431101988497,STILL
1431102043435,STILL
1431102702207,STILL
1431102751467,STILL
1431102812465,STILL
1431102874402,STILL
1431102936386,STILL
1431103000618,STILL
1431103061561,STILL
1431103122617,STILL
1431103184405,STILL
1431103246504,STILL
1431104001524,STILL
1431104062776,STILL
1431104126505,TILTING
1431104126569,STILL
1431104190746,STILL
1431104257859,STILL
1431104318751,STILL
1431104383520,STILL
1431104447020,STILL
1431104508527,TILTING
1431104508579,STILL
1431104570671,STILL
1431104632611,STILL
1431104699572,STILL
1431104761603,TILTING
1431104761652,UNKNOWN
1431104823565,UNKNOWN
1431104884705,TILTING
1431104884771,STILL
1431104951400,TILTING
1431104951477,STILL
1431105012444,TILTING
1431105012504,STILL
1431105074547,STILL
1431105136649,TILTING
1431105136712,UNKNOWN
1431105173822,STILL
1431105258003,STILL
1431105319627,STILL
1431105380780,STILL
1431105441860,STILL
1431105503552,STILL
1431105565544,STILL
1431105626803,STILL
1431105692556,TILTING
1431105692613,UNKNOWN
1431105754577,TILTING
1431105754617,STILL
1431105824487,STILL
1431105877693,STILL
1431105937874,UNKNOWN
1431105998832,TILTING
1431105998866,STILL
1431106061707,TILTING
1431106061751,STILL
1431106123589,STILL
1431106185556,STILL
1431106246725,TILTING
1431106246836,STILL
1431106307932,STILL
1431106371490,TILTING
1431106371576,STILL
1431106432543,STILL
1431106499565,STILL
1431106561584,STILL
1431106623847,STILL
1431106683862,STILL
1431106750549,STILL
1431106811822,STILL
1431106871872,STILL
1431106932556,STILL
1431109437966,TILTING
1431109444800,TILTING
1431109453252,TILTING
1431109461723,TILTING
1431109461792,ON_FOOT
1431109539449,STILL
1431109603484,STILL
1431109665093,STILL
1431109755796,STILL
1431109819788,STILL
1431109831715,STILL
1431109892025,TILTING
1431109892068,STILL
1431109947893,TILTING
1431109947956,STILL
1431110009613,STILL
1431110070481,STILL
1431110131713,STILL
1431110193554,STILL
1431110256544,STILL
1431110318634,STILL
1431110380577,STILL
1431110441753,STILL
1431110603773,TILTING
1431110610666,TILTING
1431110610730,ON_FOOT
1431110661475,TILTING
1431110661546,STILL
1431110722448,TILTING
1431110722607,UNKNOWN
1431110782538,TILTING
1431110782647,ON_FOOT
1431110843779,IN_VEHICLE
1431110910513,TILTING
1431110910584,IN_VEHICLE
1431110965684,TILTING
1431110965763,STILL
1431111036141,TILTING
1431111036193,IN_VEHICLE
1431111042895,TILTING
1431111043063,TILTING
1431111043133,IN_VEHICLE
1431111048459,IN_VEHICLE
1431111053633,TILTING
1431111053917,IN_VEHICLE
1431111058700,TILTING
1431111058940,IN_VEHICLE
1431111061642,TILTING
1431111082295,IN_VEHICLE
1431111145976,IN_VEHICLE
1431111207131,IN_VEHICLE
1431111260283,TILTING
1431111260565,IN_VEHICLE
1431111267231,TILTING
1431111267462,IN_VEHICLE
1431111328803,STILL
1431111358298,TILTING
1431111358438,STILL
1431111380043,IN_VEHICLE
1431111450149,IN_VEHICLE
1431111490656,TILTING
1431111491015,IN_VEHICLE
1431111512344,TILTING
1431111512497,IN_VEHICLE
1431111546154,TILTING
1431111546308,STILL
1431111551457,STILL
1431111556659,IN_VEHICLE
1431111619466,IN_VEHICLE
1431111679624,IN_VEHICLE
1431111740734,IN_VEHICLE
1431111801848,IN_VEHICLE
1431111806062,TILTING
1431111806275,IN_VEHICLE
1431111812207,TILTING
1431111812384,IN_VEHICLE
1431111862829,IN_VEHICLE
1431111863118,TILTING
1431111891808,UNKNOWN
1431111896960,IN_VEHICLE
1431111900866,IN_VEHICLE
1431111924984,TILTING
1431111925185,IN_VEHICLE
1431111927970,TILTING
1431111948367,IN_VEHICLE
1431111981997,TILTING
1431111982199,TILTING
1431111982355,IN_VEHICLE
1431111987464,UNKNOWN
1431112017749,IN_VEHICLE
1431112067326,TILTING
1431112067535,IN_VEHICLE
1431112104865,STILL
1431112167773,STILL
1431112228801,STILL
1431112289869,STILL
1431112296709,TILTING
1431112296865,TILTING
1431112297009,IN_VEHICLE
1431112300859,IN_VEHICLE
1431112313872,UNKNOWN
1431112336918,IN_VEHICLE
1431112407672,TILTING
1431112407858,IN_VEHICLE
1431112418276,TILTING
1431112418458,TILTING
1431112418601,IN_VEHICLE
1431112423234,TILTING
1431112448626,IN_VEHICLE
1431112537410,IN_VEHICLE
1431112598597,IN_VEHICLE
1431112659700,IN_VEHICLE
1431112723660,IN_VEHICLE
1431112784746,IN_VEHICLE
1431112845834,STILL
1431112907018,STILL
1431112968133,IN_VEHICLE
1431113029317,IN_VEHICLE
1431113090505,IN_VEHICLE
1431113151682,IN_VEHICLE
1431113213573,IN_VEHICLE
1431113274886,IN_VEHICLE
1431113335986,IN_VEHICLE
1431113400649,IN_VEHICLE
1431113475871,IN_VEHICLE
1431113536210,IN_VEHICLE
1431113597580,IN_VEHICLE
1431113658648,IN_VEHICLE
1431113719816,IN_VEHICLE
1431113785607,IN_VEHICLE
1431113846400,IN_VEHICLE
1431113907516,IN_VEHICLE
1431113971451,IN_VEHICLE
1431114035647,IN_VEHICLE
1431114098462,IN_VEHICLE
1431114159615,IN_VEHICLE
1431114220633,IN_VEHICLE
1431114283519,IN_VEHICLE
1431114345587,IN_VEHICLE
1431114350762,IN_VEHICLE
1431114408701,IN_VEHICLE
1431114470800,IN_VEHICLE
1431114532556,IN_VEHICLE
1431114562346,TILTING
1431114562453,TILTING
1431114562581,IN_VEHICLE
1431114568384,TILTING
1431114568435,STILL
1431114573659,STILL
1431114661657,TILTING
1431114661718,UNKNOWN
1431114728618,ON_FOOT
1431114790533,TILTING
1431114790599,STILL
1431114868465,TILTING
1431114868520,STILL
1431114935584,STILL
1431114997595,TILTING
1431114997666,IN_VEHICLE
1431115059668,IN_VEHICLE
1431115126390,IN_VEHICLE
1431115187888,TILTING
1431115187957,IN_VEHICLE
1431115279971,IN_VEHICLE
1431115285840,IN_VEHICLE
1431115344462,IN_VEHICLE
1431115417735,IN_VEHICLE
1431115478984,IN_VEHICLE
1431115541528,IN_VEHICLE
1431115605725,IN_VEHICLE
1431115666627,IN_VEHICLE
1431115727666,IN_VEHICLE
1431115790646,IN_VEHICLE
1431115852537,IN_VEHICLE
1431115913678,IN_VEHICLE
1431115975701,IN_VEHICLE
1431116040111,IN_VEHICLE
1431116101208,IN_VEHICLE
1431116161522,IN_VEHICLE
1431116225559,IN_VEHICLE
1431116289548,IN_VEHICLE
1431116353577,IN_VEHICLE
1431116413850,IN_VEHICLE
1431116474882,IN_VEHICLE
1431116537640,STILL
1431116596085,TILTING
1431116596327,STILL
1431116601426,TILTING
1431116601540,STILL
1431116613281,TILTING
1431116630124,TILTING
1431116630219,IN_VEHICLE
1431116633942,UNKNOWN
1431116668465,STILL
1431116729799,TILTING
1431116729883,ON_FOOT
1431116773984,ON_FOOT
1431116834083,TILTING
1431116834141,ON_FOOT
1431116895511,ON_FOOT
1431116958440,TILTING
1431116958626,STILL
1431117019465,TILTING
1431117019526,STILL
1431117080528,TILTING
1431117080565,STILL
1431117134581,TILTING
1431117134728,STILL
1431117194743,STILL
1431117256599,STILL
1431117317679,STILL
1431117377698,STILL
1431117437837,TILTING
1431117437938,STILL
1431117498048,UNKNOWN
1431117558650,TILTING
1431117558754,STILL
1431117619614,STILL
1431117679602,STILL
1431117741517,STILL
1431117801810,STILL
1431117861692,STILL
1431117922522,STILL
1431117983523,STILL
1431118043715,STILL
1431118813255,STILL
1431120614670,STILL
