1431078217583,354,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431078217583,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078217583,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078217583,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078217583,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078217583,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078217583,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078217583,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078217583,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078217583,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078217583,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078217583,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078217583,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078217583,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078301121,8960513,42010,2,228,-95,13,Sunrise,true,false
1431078301121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078301121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078301121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078301121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078301121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078301121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078301121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078301121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078301121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078301121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078301121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078301121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078301121,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078361187,8960513,42010,2,228,-95,13,Sunrise,true,false
1431078361187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078361187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078361187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078361187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078361187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078361187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078361187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078361187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078361187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078361187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078361187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078361187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078361187,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078421230,8960513,42010,2,228,-97,13,Sunrise,true,false
1431078421230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078421230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078421230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078421230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078421230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078421230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078421230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078421230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078421230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078421230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078421230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078421230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078421230,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078493107,8960513,42010,2,228,-94,13,Sunrise,true,false
1431078493107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078493107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078493107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078493107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078493107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078493107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078493107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078493107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078493107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078493107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078493107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078493107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078493107,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078577082,8960513,42010,2,228,-94,13,Sunrise,true,false
1431078577082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078577082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078577082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078577082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078577082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078577082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078577082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078577082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078577082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078577082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078577082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078577082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078577082,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078661249,8960513,42010,2,228,-96,13,Sunrise,true,false
1431078661249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078661249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078661249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078661249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078661249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078661249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078661249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078661249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078661249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078661249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078661249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078661249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078661249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078721329,8960513,42010,2,228,-95,13,Sunrise,true,false
1431078721329,4,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431078721329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078721329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078721329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078721329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078721329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078721329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078721329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078721329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078721329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078721329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078721329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078721329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078721329,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078781462,8960513,42010,2,228,-95,13,Sunrise,true,false
1431078781462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078781462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078781462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078781462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078781462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078781462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078781462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078781462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078781462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078781462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078781462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078781462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078781462,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078841571,8960513,42010,2,228,-95,13,Sunrise,true,false
1431078841571,5,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431078841571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078841571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078841571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078841571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078841571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078841571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078841571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078841571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078841571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078841571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078841571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078841571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078841571,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078901699,8960513,42010,2,228,-95,13,Sunrise,true,false
1431078901699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078901699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078901699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078901699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078901699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078901699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078901699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078901699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078901699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078901699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078901699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078901699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078901699,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431078961741,8960513,42010,2,228,-95,13,Sunrise,true,false
