1431083626188,ON_FOOT
1431083686417,TILTING
1431083686445,STILL
1431083747058,UNKNOWN
1431083807264,IN_VEHICLE
1431083868163,IN_VEHICLE
1431083928296,IN_VEHICLE
1431083993481,IN_VEHICLE
1431084053644,STILL
1431084114059,UNKNOWN
1431084174256,IN_VEHICLE
1431084235107,ON_FOOT
1431084296056,ON_FOOT
1431084356193,TILTING
1431084356236,UNKNOWN
1431084416412,IN_VEHICLE
1431084477065,IN_VEHICLE
1431084537288,IN_VEHICLE
1431084598104,IN_VEHICLE
1431084658264,TILTING
1431084658296,IN_VEHICLE
1431084718450,IN_VEHICLE
1431084779099,IN_VEHICLE
1431084839269,TILTING
1431084839292,UNKNOWN
1431084899441,ON_BICYCLE
1431084959512,TILTING
1431084959560,ON_FOOT
1431085019953,ON_FOOT
1431085083138,TILTING
1431085083193,ON_FOOT
1431085143365,TILTING
1431085143422,STILL
1431085203640,UNKNOWN
1431085263911,IN_VEHICLE
1431085324054,IN_VEHICLE
1431085384277,IN_VEHICLE
1431085446305,TILTING
1431085446338,IN_VEHICLE
1431085506376,IN_VEHICLE
1431085568321,TILTING
1431085568340,IN_VEHICLE
1431085633063,TILTING
1431085633111,IN_VEHICLE
1431085693229,TILTING
1431085693270,IN_VEHICLE
1431085754066,TILTING
1431085754084,IN_VEHICLE
1431085814269,TILTING
1431085814361,IN_VEHICLE
1431085875084,IN_VEHICLE
1431085940185,IN_VEHICLE
1431086001147,IN_VEHICLE
1431086064087,TILTING
1431086064132,IN_VEHICLE
1431086124392,TILTING
1431086124409,IN_VEHICLE
1431086185144,IN_VEHICLE
1431086250137,IN_VEHICLE
1431086310318,IN_VEHICLE
1431086370991,IN_VEHICLE
1431086431183,IN_VEHICLE
1431086495458,IN_VEHICLE
1431086556116,IN_VEHICLE
1431086621142,IN_VEHICLE
1431086685892,IN_VEHICLE
1431086746027,IN_VEHICLE
1431086806346,TILTING
1431086806379,IN_VEHICLE
1431086870529,TILTING
1431086870624,IN_VEHICLE
1431086930930,TILTING
1431086930951,IN_VEHICLE
1431086991146,TILTING
1431086991171,IN_VEHICLE
1431087052086,TILTING
1431087052115,IN_VEHICLE
1431087113156,TILTING
1431087113186,IN_VEHICLE
1431087174058,TILTING
1431087174082,IN_VEHICLE
1431087234232,IN_VEHICLE
1431087294380,IN_VEHICLE
1431087354501,TILTING
1431087354519,IN_VEHICLE
1431087415084,TILTING
1431087415126,IN_VEHICLE
1431087480723,TILTING
1431087480780,IN_VEHICLE
1431087542070,IN_VEHICLE
1431087602312,IN_VEHICLE
1431087662468,TILTING
1431087662494,IN_VEHICLE
1431087727562,TILTING
1431087727590,IN_VEHICLE
1431087787775,IN_VEHICLE
1431087853361,IN_VEHICLE
1431087915326,IN_VEHICLE
1431087979568,IN_VEHICLE
1431088039884,IN_VEHICLE
1431088100021,IN_VEHICLE
1431088160108,IN_VEHICLE
1431088220286,UNKNOWN
1431088280483,TILTING
1431088280513,IN_VEHICLE
1431088341070,IN_VEHICLE
1431088402008,IN_VEHICLE
1431088462108,IN_VEHICLE
1431088523155,IN_VEHICLE
1431088583472,IN_VEHICLE
1431088644063,IN_VEHICLE
1431088704333,IN_VEHICLE
1431088764675,TILTING
1431088764699,IN_VEHICLE
1431088825167,TILTING
1431088825193,IN_VEHICLE
1431088886057,IN_VEHICLE
1431088946315,IN_VEHICLE
1431089006506,IN_VEHICLE
1431089066708,UNKNOWN
1431089127041,UNKNOWN
1431089187310,IN_VEHICLE
1431089247543,UNKNOWN
1431089307589,UNKNOWN
1431089367636,UNKNOWN
1431089428063,TILTING
1431089428107,UNKNOWN
1431089488287,IN_VEHICLE
1431089549262,UNKNOWN
1431089609372,IN_VEHICLE
1431089669566,IN_VEHICLE
1431089730079,IN_VEHICLE
1431089790263,IN_VEHICLE
1431089850443,IN_VEHICLE
1431089910993,IN_VEHICLE
1431089971981,IN_VEHICLE
1431090032264,IN_VEHICLE
1431090093072,IN_VEHICLE
1431090153249,IN_VEHICLE
1431090214133,IN_VEHICLE
1431090274972,IN_VEHICLE
1431090335154,IN_VEHICLE
1431090395413,IN_VEHICLE
1431090455561,IN_VEHICLE
1431090521986,TILTING
1431090522035,IN_VEHICLE
1431090582155,IN_VEHICLE
1431090647171,IN_VEHICLE
1431090711195,IN_VEHICLE
1431090771399,IN_VEHICLE
1431090831685,TILTING
1431090831711,IN_VEHICLE
1431090891867,IN_VEHICLE
1431090951997,IN_VEHICLE
1431091012268,IN_VEHICLE
1431091072474,IN_VEHICLE
1431091197734,TILTING
1431091197757,IN_VEHICLE
1431091257868,IN_VEHICLE
1431091318042,IN_VEHICLE
1431091378263,IN_VEHICLE
1431091438436,IN_VEHICLE
1431091498600,IN_VEHICLE
1431091558724,IN_VEHICLE
1431091618810,IN_VEHICLE
1431091678889,IN_VEHICLE
1431091739103,IN_VEHICLE
1431091799214,IN_VEHICLE
1431091859400,IN_VEHICLE
1431091919499,IN_VEHICLE
1431091981052,TILTING
1431091981082,IN_VEHICLE
1431092041280,IN_VEHICLE
1431092101521,IN_VEHICLE
1431092161761,IN_VEHICLE
1431092222066,IN_VEHICLE
1431092282377,IN_VEHICLE
1431092342693,IN_VEHICLE
1431092403061,IN_VEHICLE
1431092463258,IN_VEHICLE
1431092523415,IN_VEHICLE
1431092583616,IN_VEHICLE
1431092645794,TILTING
1431092645908,IN_VEHICLE
1431092710636,IN_VEHICLE
1431092775427,TILTING
1431092775447,ON_FOOT
1431092835529,TILTING
1431092835591,STILL
1431092895857,UNKNOWN
1431092956101,TILTING
1431092956140,STILL
1431093016340,UNKNOWN
1431093077082,UNKNOWN
1431093137361,TILTING
1431093137384,ON_FOOT
1431093197506,TILTING
1431093197551,IN_VEHICLE
1431093257705,IN_VEHICLE
1431093317813,IN_VEHICLE
1431093378034,IN_VEHICLE
1431093438096,IN_VEHICLE
1431093498210,IN_VEHICLE
1431093558324,IN_VEHICLE
1431093618400,IN_VEHICLE
1431093678490,IN_VEHICLE
1431093738686,IN_VEHICLE
1431093806052,IN_VEHICLE
1431093866196,IN_VEHICLE
1431093926292,IN_VEHICLE
1431093986335,IN_VEHICLE
1431094046915,IN_VEHICLE
1431094107603,IN_VEHICLE
1431094167830,IN_VEHICLE
1431094234266,IN_VEHICLE
1431094294436,IN_VEHICLE
1431094354648,IN_VEHICLE
1431094414730,IN_VEHICLE
1431094474968,IN_VEHICLE
1431094539332,IN_VEHICLE
1431094599468,TILTING
1431094599549,IN_VEHICLE
1431094666166,IN_VEHICLE
1431094726222,IN_VEHICLE
1431094786270,IN_VEHICLE
1431094846375,IN_VEHICLE
1431094906480,IN_VEHICLE
1431094966564,IN_VEHICLE
1431095026773,IN_VEHICLE
1431095086900,IN_VEHICLE
1431095147472,IN_VEHICLE
1431095209428,TILTING
1431095209461,IN_VEHICLE
1431095270075,IN_VEHICLE
1431095332225,IN_VEHICLE
1431095392481,IN_VEHICLE
1431095453037,IN_VEHICLE
1431095513212,IN_VEHICLE
1431095574041,IN_VEHICLE
1431095634161,IN_VEHICLE
1431095694217,IN_VEHICLE
1431095754325,IN_VEHICLE
1431095814392,IN_VEHICLE
1431095874564,IN_VEHICLE
1431095935085,IN_VEHICLE
1431095995336,IN_VEHICLE
1431096057325,TILTING
1431096057388,IN_VEHICLE
1431096119112,TILTING
1431096119152,IN_VEHICLE
1431096180097,IN_VEHICLE
1431096240430,IN_VEHICLE
1431096304578,TILTING
1431096304611,IN_VEHICLE
1431096370978,TILTING
1431096371018,IN_VEHICLE
1431096431963,UNKNOWN
1431096492958,UNKNOWN
1431096553146,IN_VEHICLE
1431096613298,UNKNOWN
1431096673687,TILTING
1431096673721,UNKNOWN
1431096734488,TILTING
1431096734514,UNKNOWN
1431096794681,TILTING
1431096794711,UNKNOWN
1431096854897,UNKNOWN
1431096915146,TILTING
1431096915340,IN_VEHICLE
1431096975386,ON_FOOT
1431097036125,ON_FOOT
1431097097114,STILL
1431097157250,STILL
1431097217961,STILL
1431097278054,STILL
1431097338181,UNKNOWN
1431097398974,ON_FOOT
1431097459098,TILTING
1431097459134,UNKNOWN
1431097519232,TILTING
1431097519303,IN_VEHICLE
1431097586004,TILTING
1431097586045,IN_VEHICLE
1431097646211,IN_VEHICLE
1431097706306,IN_VEHICLE
1431097748270,IN_VEHICLE
1431097764958,IN_VEHICLE
1431097826443,IN_VEHICLE
1431097886710,IN_VEHICLE
1431097947726,IN_VEHICLE
1431098008017,IN_VEHICLE
1431098068246,IN_VEHICLE
1431098132501,IN_VEHICLE
1431098198993,IN_VEHICLE
1431098260354,IN_VEHICLE
1431098320694,TILTING
1431098320726,IN_VEHICLE
1431098380777,TILTING
1431098380837,IN_VEHICLE
1431098440946,IN_VEHICLE
1431098501094,IN_VEHICLE
1431098561186,IN_VEHICLE
1431098621305,IN_VEHICLE
1431098681394,TILTING
1431098681447,IN_VEHICLE
1431098741643,IN_VEHICLE
1431098801910,IN_VEHICLE
1431098862064,TILTING
1431098862122,IN_VEHICLE
1431098922416,IN_VEHICLE
1431098982544,IN_VEHICLE
1431099042638,IN_VEHICLE
1431099104880,IN_VEHICLE
1431099165109,TILTING
1431099165239,IN_VEHICLE
1431099225488,IN_VEHICLE
1431099285694,IN_VEHICLE
1431099346030,IN_VEHICLE
1431099406222,IN_VEHICLE
1431099466388,IN_VEHICLE
1431099526625,IN_VEHICLE
1431099586782,IN_VEHICLE
1431099646963,IN_VEHICLE
1431099707034,TILTING
1431099707055,IN_VEHICLE
1431099767311,TILTING
1431099767337,IN_VEHICLE
1431099827462,IN_VEHICLE
1431099887689,IN_VEHICLE
1431099947813,TILTING
1431099947835,IN_VEHICLE
1431100008059,IN_VEHICLE
1431100068232,IN_VEHICLE
1431100128426,IN_VEHICLE
1431100188674,IN_VEHICLE
1431100248823,IN_VEHICLE
1431100308979,IN_VEHICLE
1431100369253,IN_VEHICLE
1431100429349,IN_VEHICLE
1431100489535,IN_VEHICLE
1431100553035,IN_VEHICLE
1431100613193,IN_VEHICLE
1431100673304,IN_VEHICLE
1431100733487,IN_VEHICLE
1431100793757,IN_VEHICLE
1431100853934,IN_VEHICLE
1431100914001,IN_VEHICLE
1431100974208,IN_VEHICLE
1431101034457,IN_VEHICLE
1431101094625,IN_VEHICLE
1431101154818,IN_VEHICLE
1431101215140,TILTING
1431101215189,IN_VEHICLE
1431101275284,TILTING
1431101275303,IN_VEHICLE
1431101336955,IN_VEHICLE
1431101397042,IN_VEHICLE
1431101457177,IN_VEHICLE
1431101518960,IN_VEHICLE
1431101579041,TILTING
1431101579086,IN_VEHICLE
1431101639156,TILTING
1431101639203,IN_VEHICLE
1431101699961,IN_VEHICLE
1431101760035,IN_VEHICLE
1431101820152,IN_VEHICLE
1431101884002,IN_VEHICLE
1431101944148,IN_VEHICLE
1431102004326,IN_VEHICLE
1431102064416,IN_VEHICLE
1431102124520,IN_VEHICLE
1431102184633,IN_VEHICLE
1431102244965,IN_VEHICLE
1431102305040,IN_VEHICLE
1431102365166,IN_VEHICLE
1431102425320,IN_VEHICLE
1431102485964,IN_VEHICLE
1431102546033,IN_VEHICLE
1431102609078,IN_VEHICLE
1431102671001,TILTING
1431102671038,IN_VEHICLE
1431102735320,IN_VEHICLE
1431102800432,IN_VEHICLE
1431102860661,IN_VEHICLE
1431102920850,IN_VEHICLE
1431102981092,IN_VEHICLE
1431102986118,IN_VEHICLE
1431103046346,IN_VEHICLE
1431103111267,IN_VEHICLE
1431103171366,IN_VEHICLE
1431103231639,IN_VEHICLE
1431103296403,IN_VEHICLE
1431103356609,TILTING
1431103356670,IN_VEHICLE
1431103418094,IN_VEHICLE
1431103478266,IN_VEHICLE
1431103538391,IN_VEHICLE
1431103599119,IN_VEHICLE
1431103659255,IN_VEHICLE
1431103719961,IN_VEHICLE
1431103779992,IN_VEHICLE
1431103840063,IN_VEHICLE
1431103900963,IN_VEHICLE
1431103961057,IN_VEHICLE
1431104021128,IN_VEHICLE
1431104081224,IN_VEHICLE
1431104142129,IN_VEHICLE
1431104202257,IN_VEHICLE
1431104262379,TILTING
1431104262432,IN_VEHICLE
1431104286252,IN_VEHICLE
1431104289784,IN_VEHICLE
1431104294222,IN_VEHICLE
1431104298759,IN_VEHICLE
1431104303198,IN_VEHICLE
1431104367228,IN_VEHICLE
1431104435002,IN_VEHICLE
1431104457620,IN_VEHICLE
1431104462357,IN_VEHICLE
1431104467421,IN_VEHICLE
1431104471884,IN_VEHICLE
1431104476427,IN_VEHICLE
1431104534659,IN_VEHICLE
1431104594732,IN_VEHICLE
1431104661814,IN_VEHICLE
1431104722987,IN_VEHICLE
1431104760795,IN_VEHICLE
1431104765696,IN_VEHICLE
1431104770739,IN_VEHICLE
1431104775791,IN_VEHICLE
1431104779840,IN_VEHICLE
1431104784154,IN_VEHICLE
1431104788708,IN_VEHICLE
1431104831275,TILTING
1431104831364,IN_VEHICLE
1431104894188,TILTING
1431104894206,IN_VEHICLE
1431104955115,IN_VEHICLE
1431105008086,IN_VEHICLE
1431105075062,IN_VEHICLE
1431105139314,IN_VEHICLE
1431105195166,IN_VEHICLE
1431105259100,IN_VEHICLE
1431105319168,IN_VEHICLE
1431105372948,IN_VEHICLE
1431105388331,IN_VEHICLE
1431105391893,IN_VEHICLE
1431105396368,IN_VEHICLE
1431105400869,IN_VEHICLE
1431105413462,IN_VEHICLE
1431105473528,IN_VEHICLE
1431105533604,TILTING
1431105533657,UNKNOWN
1431105593739,ON_FOOT
1431105653823,TILTING
1431105653880,UNKNOWN
1431105714100,TILTING
1431105714137,UNKNOWN
1431105774163,UNKNOWN
1431105835150,UNKNOWN
1431105896132,UNKNOWN
1431105956420,TILTING
1431105956435,UNKNOWN
1431106023203,UNKNOWN
1431106083374,STILL
1431106143531,TILTING
1431106143557,STILL
1431106204113,TILTING
1431106204140,UNKNOWN
1431106227794,IN_VEHICLE
1431106232633,IN_VEHICLE
1431106236443,IN_VEHICLE
1431106240915,IN_VEHICLE
1431106277798,IN_VEHICLE
1431106344192,IN_VEHICLE
1431106405102,IN_VEHICLE
1431106465344,IN_VEHICLE
1431106526115,IN_VEHICLE
1431106586972,IN_VEHICLE
1431106647066,IN_VEHICLE
1431106707170,IN_VEHICLE
1431106740185,IN_VEHICLE
1431106744634,IN_VEHICLE
1431106748256,IN_VEHICLE
1431106753155,IN_VEHICLE
1431106758922,IN_VEHICLE
1431106763428,IN_VEHICLE
1431106767871,IN_VEHICLE
1431106827951,IN_VEHICLE
1431106889064,IN_VEHICLE
1431106949311,IN_VEHICLE
1431107011074,IN_VEHICLE
1431107072115,IN_VEHICLE
1431107132452,IN_VEHICLE
1431107193031,IN_VEHICLE
1431107253264,TILTING
1431107253281,IN_VEHICLE
1431107313959,TILTING
1431107314086,IN_VEHICLE
1431107374380,IN_VEHICLE
1431107434562,IN_VEHICLE
1431107497121,IN_VEHICLE
1431107557324,IN_VEHICLE
1431107618065,IN_VEHICLE
1431107678242,IN_VEHICLE
1431107740074,IN_VEHICLE
1431107800275,IN_VEHICLE
1431107861088,IN_VEHICLE
1431107922098,TILTING
1431107922129,IN_VEHICLE
1431107983071,TILTING
1431107983165,IN_VEHICLE
1431108045267,IN_VEHICLE
1431108106177,IN_VEHICLE
1431108168108,IN_VEHICLE
1431108228368,IN_VEHICLE
1431108289081,IN_VEHICLE
1431108349244,IN_VEHICLE
1431108410085,TILTING
1431108410197,IN_VEHICLE
1431108470962,IN_VEHICLE
1431108533865,TILTING
1431108533883,IN_VEHICLE
1431108596607,IN_VEHICLE
1431108660266,IN_VEHICLE
1431108720996,TILTING
1431108721067,IN_VEHICLE
1431108781119,TILTING
1431108781144,IN_VEHICLE
1431108842156,TILTING
1431108842207,UNKNOWN
1431108905085,TILTING
1431108905186,IN_VEHICLE
1431108966048,TILTING
1431108966090,UNKNOWN
1431109026427,TILTING
1431109026492,STILL
1431109087118,UNKNOWN
1431109147373,UNKNOWN
1431109208026,TILTING
1431109208082,UNKNOWN
1431109268292,IN_VEHICLE
1431109329022,IN_VEHICLE
1431109389315,IN_VEHICLE
1431109449558,IN_VEHICLE
1431109509732,IN_VEHICLE
1431109571079,IN_VEHICLE
1431109632065,IN_VEHICLE
1431109692334,IN_VEHICLE
1431109752510,IN_VEHICLE
1431109812567,IN_VEHICLE
1431109872616,IN_VEHICLE
1431109932833,IN_VEHICLE
1431109993024,IN_VEHICLE
1431110053256,IN_VEHICLE
1431110113497,IN_VEHICLE
1431110173608,IN_VEHICLE
1431110233812,IN_VEHICLE
1431110294071,IN_VEHICLE
1431110354418,STILL
1431110414561,TILTING
1431110414601,ON_FOOT
1431110475086,UNKNOWN
1431110540779,TILTING
1431110540809,UNKNOWN
1431110601083,STILL
1431110661167,STILL
1431110721399,STILL
1431110781699,STILL
1431110842014,STILL
1431110902143,STILL
1431110962385,STILL
1431111023052,STILL
1431111083388,STILL
1431115121049,IN_VEHICLE
1431115181292,IN_VEHICLE
1431115242074,TILTING
1431115242098,UNKNOWN
1431115302216,UNKNOWN
1431115363036,UNKNOWN
1431115423169,UNKNOWN
1431115484034,TILTING
1431115484068,STILL
1431115544263,STILL
1431115604373,STILL
1431115664550,STILL
1431115724629,STILL
1431115785034,STILL
1431115845181,STILL
1431115905333,STILL
1431115965505,STILL
1431116025649,STILL
1431120819413,TILTING
1431120839630,STILL
1431120899793,ON_FOOT
1431120959913,UNKNOWN
1431121020135,UNKNOWN
1431121080424,UNKNOWN
1431121140659,STILL
