1431079461117,TILTING
1431079461159,STILL
1431079521450,IN_VEHICLE
1431079581841,STILL
1431079644733,STILL
1431079708898,STILL
1431079770434,STILL
1431079836619,STILL
1431079898748,STILL
1431079962757,ON_FOOT
1431080024012,UNKNOWN
1431080086360,UNKNOWN
1431080152929,TILTING
1431080152948,STILL
1431080213205,STILL
1431080273307,STILL
1431080341209,STILL
1431080404240,STILL
1431080468992,STILL
1431080536277,STILL
1431080596436,STILL
1431080657021,STILL
1431081464034,TILTING
1431081480742,TILTING
1431081489174,STILL
1431081549855,STILL
1431081610041,STILL
1431081670753,STILL
1431081736084,STILL
1431081802872,STILL
1431081863168,STILL
1431081923437,STILL
1431081983933,STILL
1431082044825,STILL
1431083966758,TILTING
1431083973658,ON_FOOT
1431084040892,UNKNOWN
1431084101885,STILL
1431084162877,UNKNOWN
1431084223907,IN_VEHICLE
1431084284401,STILL
1431084345932,UNKNOWN
1431084406913,TILTING
1431084406954,ON_FOOT
1431084467862,IN_VEHICLE
1431084528136,IN_VEHICLE
1431084588886,IN_VEHICLE
1431084649969,IN_VEHICLE
1431084712221,IN_VEHICLE
1431084773833,STILL
1431084834089,IN_VEHICLE
1431084894324,UNKNOWN
1431084954966,IN_VEHICLE
1431085015974,IN_VEHICLE
1431085076852,IN_VEHICLE
1431085137297,IN_VEHICLE
1431085197993,IN_VEHICLE
1431085259863,IN_VEHICLE
1431085320981,UNKNOWN
1431085381891,UNKNOWN
1431085388557,TILTING
1431085388652,STILL
1431085393769,TILTING
1431085393968,UNKNOWN
1431085423385,UNKNOWN
1431085428551,UNKNOWN
1431085488776,ON_FOOT
1431085548875,IN_VEHICLE
1431085612764,IN_VEHICLE
1431085672891,UNKNOWN
1431085739815,TILTING
1431085739860,UNKNOWN
1431085804926,TILTING
1431085804965,UNKNOWN
1431085866001,ON_BICYCLE
1431085930839,UNKNOWN
1431085991159,TILTING
1431085991230,STILL
1431086057820,STILL
1431086119925,STILL
1431086180847,TILTING
1431086180941,UNKNOWN
1431086241168,UNKNOWN
1431086305843,ON_FOOT
1431086366918,ON_FOOT
1431086427179,UNKNOWN
1431086490321,STILL
1431086555973,UNKNOWN
1431086617844,STILL
1431086678915,ON_FOOT
1431086739928,TILTING
1431086739990,STILL
1431086800336,STILL
1431086860990,STILL
1431086927267,TILTING
1431086927344,UNKNOWN
1431086987971,UNKNOWN
1431086991273,UNKNOWN
1431087051852,TILTING
1431087051918,STILL
1431087112142,STILL
1431087176884,TILTING
1431087176912,STILL
1431087237151,UNKNOWN
1431087297912,UNKNOWN
1431087358031,UNKNOWN
1431087420135,TILTING
1431087420180,ON_FOOT
1431087481151,TILTING
1431087481208,STILL
1431087486255,STILL
1431087547925,STILL
1431087609925,ON_FOOT
1431087670865,TILTING
1431087670903,UNKNOWN
1431087731123,TILTING
1431087731249,UNKNOWN
1431087791870,UNKNOWN
1431087852995,STILL
1431087913218,STILL
1431087973841,STILL
1431088034245,ON_FOOT
1431088097962,TILTING
1431088097978,STILL
1431088163262,TILTING
1431088163297,UNKNOWN
1431088223920,UNKNOWN
1431088285939,STILL
1431088346832,ON_FOOT
1431088407204,UNKNOWN
1431088467957,ON_FOOT
1431088528967,UNKNOWN
1431088589256,ON_FOOT
1431088649529,ON_FOOT
1431088709880,UNKNOWN
1431088770205,STILL
1431088830841,UNKNOWN
1431088891189,STILL
1431088951995,STILL
1431089012822,UNKNOWN
1431089073237,STILL
1431089133928,STILL
1431089197856,ON_FOOT
1431089258268,ON_FOOT
1431089318851,TILTING
1431089318901,UNKNOWN
1431089379101,STILL
1431089439825,STILL
1431089499994,TILTING
1431089500032,UNKNOWN
1431089561892,UNKNOWN
1431089622252,ON_FOOT
1431089682559,UNKNOWN
1431089742790,STILL
1431089803058,TILTING
1431089803114,STILL
1431089863440,TILTING
1431089863557,ON_FOOT
1431089923812,UNKNOWN
1431089984060,STILL
1431090044378,ON_FOOT
1431090104582,ON_FOOT
1431090164836,UNKNOWN
1431090225036,TILTING
1431090225161,UNKNOWN
1431090289858,UNKNOWN
1431090350045,IN_VEHICLE
1431090412000,TILTING
1431090412048,STILL
1431090472317,TILTING
1431090472390,ON_BICYCLE
1431090532916,TILTING
1431090532999,ON_FOOT
1431090593191,TILTING
1431090593253,STILL
1431090653577,STILL
1431090713943,STILL
1431090774850,STILL
1431090835192,UNKNOWN
1431090895404,TILTING
1431090895437,ON_FOOT
1431090956956,UNKNOWN
1431091017917,UNKNOWN
1431091078927,ON_FOOT
1431091139738,ON_FOOT
1431091203985,UNKNOWN
1431091264367,ON_FOOT
1431091326894,ON_FOOT
1431091387194,UNKNOWN
1431091447447,UNKNOWN
1431091507685,UNKNOWN
1431091568896,UNKNOWN
1431091635069,UNKNOWN
1431091702898,ON_FOOT
1431091763205,UNKNOWN
1431091823499,UNKNOWN
1431091883997,UNKNOWN
1431091944185,ON_FOOT
1431092009856,ON_FOOT
1431092074625,UNKNOWN
1431092135111,UNKNOWN
1431092198040,STILL
1431092258877,STILL
1431092319230,STILL
1431092379474,UNKNOWN
1431092446786,TILTING
1431092446838,STILL
1431092514274,STILL
1431092574860,STILL
1431092635137,STILL
1431092695921,STILL
1431092756180,TILTING
1431092756232,UNKNOWN
1431092816943,STILL
1431092877874,STILL
1431092938248,STILL
1431092998869,STILL
1431093059245,TILTING
1431093059304,STILL
1431093119646,STILL
1431093179907,TILTING
1431093179981,STILL
1431093240242,UNKNOWN
1431093300338,TILTING
1431093300388,UNKNOWN
1431093363861,UNKNOWN
1431093424956,STILL
1431093485951,STILL
1431093546082,STILL
1431093606477,UNKNOWN
1431093666888,TILTING
1431093666914,UNKNOWN
1431093727887,UNKNOWN
1431093792707,TILTING
1431093792744,UNKNOWN
1431093855760,TILTING
1431093855822,IN_VEHICLE
1431093915988,TILTING
1431093916018,IN_VEHICLE
1431093979085,TILTING
1431093979115,ON_FOOT
1431094039493,UNKNOWN
1431094044429,UNKNOWN
1431094111071,ON_FOOT
1431094173820,STILL
1431094240017,STILL
1431094300239,IN_VEHICLE
1431094360338,STILL
1431094420582,TILTING
1431094420659,STILL
1431094477273,IN_VEHICLE
1431094540822,STILL
1431094601089,STILL
1431094661078,STILL
1431094721892,TILTING
1431094721931,STILL
1431094782286,STILL
1431094844360,STILL
1431094904807,STILL
1431094964913,STILL
1431095027830,TILTING
1431095027869,STILL
1431095088768,STILL
1431095148936,ON_FOOT
1431095209245,STILL
1431095269997,UNKNOWN
1431095330155,STILL
1431095390465,STILL
1431095450957,ON_FOOT
1431095511393,TILTING
1431095511451,IN_VEHICLE
1431095574853,IN_VEHICLE
1431095635928,UNKNOWN
1431095699959,IN_VEHICLE
1431095760019,IN_VEHICLE
1431095770691,STILL
1431095831676,TILTING
1431095831796,TILTING
1431095831920,UNKNOWN
1431095836974,TILTING
1431095837031,STILL
1431095842124,UNKNOWN
1431095846417,STILL
1431095857669,ON_FOOT
1431095917911,ON_FOOT
1431095978085,STILL
1431096038259,STILL
1431096073494,UNKNOWN
1431096133974,STILL
1431096194896,UNKNOWN
1431096261921,STILL
1431096329327,UNKNOWN
1431096390318,TILTING
1431096390355,UNKNOWN
1431096450858,TILTING
1431096450903,STILL
1431096513936,ON_FOOT
1431096578411,STILL
1431096645892,ON_FOOT
1431096706220,UNKNOWN
1431096773352,TILTING
1431096773401,STILL
1431096833789,STILL
1431096894024,STILL
1431096954217,STILL
1431097016191,TILTING
1431097016243,ON_FOOT
1431097076890,ON_FOOT
1431097137073,TILTING
1431097137126,STILL
1431097197383,STILL
1431097264981,STILL
1431097325233,STILL
1431097385555,STILL
1431097446889,IN_VEHICLE
1431097507223,TILTING
1431097507279,UNKNOWN
1431097567238,STILL
1431097627288,TILTING
1431097627327,STILL
1431097687524,STILL
1431097747715,TILTING
1431097747777,UNKNOWN
1431097809795,TILTING
1431097809858,ON_FOOT
1431097869987,TILTING
1431097870026,UNKNOWN
1431097934948,STILL
1431097999842,TILTING
1431097999899,STILL
1431098061915,UNKNOWN
1431098125937,UNKNOWN
1431098186881,STILL
1431098247186,STILL
1431098307930,STILL
1431098368968,STILL
1431098429868,STILL
1431098489912,STILL
1431098553857,ON_FOOT
1431098614994,ON_FOOT
1431098675263,TILTING
1431098675302,IN_VEHICLE
1431098735889,TILTING
1431098736005,UNKNOWN
1431098796871,UNKNOWN
1431098857131,UNKNOWN
1431098917894,STILL
1431098978161,UNKNOWN
1431099038455,STILL
1431099098811,STILL
1431099159143,UNKNOWN
1431099221147,UNKNOWN
1431099281364,IN_VEHICLE
1431099341950,UNKNOWN
1431099402290,STILL
1431099467302,STILL
1431099530886,STILL
1431099590925,STILL
1431099651173,ON_FOOT
1431099715893,ON_FOOT
1431099776834,ON_FOOT
1431099837261,TILTING
1431099837293,STILL
1431099902094,UNKNOWN
1431099962361,TILTING
1431099962417,STILL
1431100022911,UNKNOWN
1431100083229,STILL
1431100143885,STILL
1431100208967,ON_FOOT
1431100269607,STILL
1431100329936,STILL
1431100390036,STILL
1431100450321,STILL
1431100510874,UNKNOWN
1431100571021,UNKNOWN
1431100631144,STILL
1431100691566,UNKNOWN
1431100752026,STILL
1431100812892,UNKNOWN
1431100872965,UNKNOWN
1431100933835,STILL
1431100994226,STILL
1431101054547,STILL
1431101116861,UNKNOWN
1431101177373,UNKNOWN
1431101237856,UNKNOWN
1431101298219,STILL
1431101358516,ON_FOOT
1431101418925,ON_FOOT
1431101479876,UNKNOWN
1431101540262,TILTING
1431101540327,UNKNOWN
1431101600883,TILTING
1431101600934,ON_BICYCLE
1431101661859,ON_BICYCLE
1431101722277,ON_FOOT
1431101782870,TILTING
1431101782922,UNKNOWN
1431101843813,TILTING
1431101843861,ON_FOOT
1431101904205,TILTING
1431101904255,STILL
1431101964516,STILL
1431102024863,STILL
1431102085115,STILL
1431102145397,STILL
1431102205851,STILL
1431102267997,TILTING
1431102268042,UNKNOWN
1431102330181,ON_FOOT
1431102392146,TILTING
1431102392168,UNKNOWN
1431102452898,UNKNOWN
1431102513195,STILL
1431102573908,UNKNOWN
1431102638979,TILTING
1431102639072,UNKNOWN
1431102699302,STILL
1431102759493,STILL
1431102823939,STILL
1431102884797,TILTING
1431102884852,UNKNOWN
1431102945819,TILTING
1431102945870,STILL
1431103006087,STILL
1431103066412,STILL
1431103132835,STILL
1431103193938,STILL
1431103259821,STILL
1431103324930,STILL
1431103385898,TILTING
1431103385946,STILL
1431103446900,STILL
1431103507897,UNKNOWN
1431103568209,UNKNOWN
1431103599775,ON_FOOT
1431103660809,UNKNOWN
1431103721749,TILTING
1431103721778,STILL
1431103781943,STILL
1431103842758,TILTING
1431103842863,UNKNOWN
1431103858449,TILTING
1431103858542,ON_FOOT
1431103923358,STILL
1431103985852,TILTING
1431103985913,ON_FOOT
1431104052221,TILTING
1431104052273,ON_BICYCLE
1431104112919,TILTING
1431104112951,STILL
1431104176217,STILL
1431104236460,STILL
1431104290283,TILTING
1431104290316,STILL
1431104356974,STILL
1431104417849,UNKNOWN
1431104478248,STILL
1431104538527,STILL
1431104603595,STILL
1431104663859,TILTING
1431104663916,STILL
1431104727791,STILL
1431104794170,TILTING
1431104794292,UNKNOWN
1431104854873,ON_FOOT
1431104919966,STILL
1431104980059,STILL
1431105041864,STILL
1431105102264,STILL
1431105162922,STILL
1431105223253,STILL
1431105284918,STILL
1431105347221,STILL
1431105407940,STILL
1431105472960,UNKNOWN
1431105536190,TILTING
1431105536311,STILL
1431105601947,IN_VEHICLE
1431105662401,TILTING
1431105662456,ON_FOOT
1431105722848,ON_FOOT
1431105783751,TILTING
1431105783807,STILL
1431105845890,STILL
1431105904174,TILTING
1431105904278,STILL
1431105966025,IN_VEHICLE
1431106027863,TILTING
1431106027912,ON_FOOT
1431106090009,ON_FOOT
1431106150884,STILL
1431106210942,TILTING
1431106210978,STILL
1431106272495,TILTING
1431106272533,ON_FOOT
1431106333801,ON_FOOT
1431106398950,ON_FOOT
1431106459073,ON_FOOT
1431106520927,ON_FOOT
1431106581179,UNKNOWN
1431106641770,ON_BICYCLE
1431106701984,UNKNOWN
1431106762214,ON_BICYCLE
1431106822846,UNKNOWN
1431106883082,ON_FOOT
1431106943799,TILTING
1431106943838,STILL
1431106992131,TILTING
1431106992209,ON_BICYCLE
1431107057238,TILTING
1431107057278,ON_FOOT
1431107117521,UNKNOWN
1431107178568,TILTING
1431107178687,STILL
1431107239497,TILTING
1431107239572,ON_FOOT
1431107300524,TILTING
1431107300559,IN_VEHICLE
1431107361635,TILTING
1431107361659,STILL
1431107434526,TILTING
1431107434564,STILL
1431107495474,TILTING
1431107495514,STILL
1431107558978,TILTING
1431107559004,UNKNOWN
1431107620482,TILTING
1431107620521,UNKNOWN
1431107681500,TILTING
1431107681563,UNKNOWN
1431107742622,STILL
1431107803539,ON_FOOT
1431107869673,UNKNOWN
1431107930557,STILL
1431107990782,STILL
1431108051145,STILL
1431108111607,UNKNOWN
1431108171875,ON_FOOT
1431108232130,STILL
1431108292526,ON_FOOT
1431108352760,ON_FOOT
1431108412879,TILTING
1431108412931,UNKNOWN
1431108477554,IN_VEHICLE
1431108537727,TILTING
1431108537759,STILL
1431108600578,UNKNOWN
1431108661490,STILL
1431108722385,STILL
1431108784518,STILL
1431108844733,ON_FOOT
1431108905526,TILTING
1431108905587,STILL
1431108965829,STILL
1431109026386,TILTING
1431109026444,ON_FOOT
1431109086572,TILTING
1431109086635,STILL
1431109146800,STILL
1431109206991,STILL
1431109267454,TILTING
1431109267519,STILL
1431109334921,ON_FOOT
1431109395511,UNKNOWN
1431109455706,TILTING
1431109455773,STILL
1431109515980,STILL
1431109576392,ON_FOOT
1431109640516,UNKNOWN
1431109700721,ON_FOOT
1431109760997,TILTING
1431109761052,ON_FOOT
1431109821225,STILL
1431109881614,STILL
1431109942482,TILTING
1431109942620,UNKNOWN
1431110003442,TILTING
1431110003567,STILL
1431110063840,STILL
1431110123971,TILTING
1431110124013,STILL
1431110190465,STILL
1431110256452,ON_FOOT
1431110316605,ON_FOOT
1431110376862,ON_FOOT
1431110436976,TILTING
1431110436990,STILL
1431110497049,UNKNOWN
1431110557386,TILTING
1431110557428,STILL
1431110617558,ON_FOOT
1431110679325,TILTING
1431110679439,STILL
1431110742648,IN_VEHICLE
1431110809466,TILTING
1431110809514,ON_FOOT
1431110869751,ON_FOOT
1431110930457,UNKNOWN
1431110990782,UNKNOWN
1431111051501,ON_FOOT
1431111111782,TILTING
1431111111828,STILL
1431111172030,TILTING
1431111172066,STILL
1431111232456,STILL
1431111292872,ON_FOOT
1431111354521,ON_FOOT
1431111415514,STILL
1431111475822,ON_FOOT
1431111536037,UNKNOWN
1431111596497,UNKNOWN
1431111660592,ON_FOOT
1431111722684,TILTING
1431111722706,STILL
1431111783442,STILL
1431111843648,TILTING
1431111843688,STILL
1431111903923,UNKNOWN
1431111964043,ON_BICYCLE
1431112027726,ON_FOOT
1431112091444,IN_VEHICLE
1431112152508,IN_VEHICLE
1431112217271,ON_FOOT
1431112277457,ON_FOOT
1431112338494,STILL
1431112401542,IN_VEHICLE
1431112462527,TILTING
1431112462570,IN_VEHICLE
1431112523529,IN_VEHICLE
1431112589958,IN_VEHICLE
1431112650542,IN_VEHICLE
1431112712841,IN_VEHICLE
1431112773035,IN_VEHICLE
1431112833310,IN_VEHICLE
1431112893375,IN_VEHICLE
1431112953419,IN_VEHICLE
1431113013593,IN_VEHICLE
1431113076292,IN_VEHICLE
1431113136465,IN_VEHICLE
1431113196700,IN_VEHICLE
1431113256778,STILL
1431113317363,IN_VEHICLE
1431113377582,IN_VEHICLE
1431113437610,IN_VEHICLE
1431113497795,IN_VEHICLE
1431113557968,IN_VEHICLE
1431113618021,STILL
1431113678370,IN_VEHICLE
1431113738546,IN_VEHICLE
1431113799477,STILL
1431113859731,IN_VEHICLE
1431113919906,IN_VEHICLE
1431113980423,IN_VEHICLE
1431114042316,IN_VEHICLE
1431114092316,TILTING
1431114092472,IN_VEHICLE
1431114097383,TILTING
1431114097563,IN_VEHICLE
1431114104147,TILTING
1431114104387,IN_VEHICLE
1431114108019,TILTING
1431114108081,TILTING
1431114108099,UNKNOWN
1431114113150,TILTING
1431114113225,IN_VEHICLE
1431114176515,ON_FOOT
1431114237360,STILL
1431114297579,UNKNOWN
1431114358559,UNKNOWN
1431114417901,STILL
1431114478559,STILL
1431114538791,STILL
1431114598951,STILL
1431114659034,STILL
1431114723566,STILL
1431114784413,UNKNOWN
1431114844672,UNKNOWN
1431114904931,STILL
1431114965058,STILL
1431115025366,UNKNOWN
1431115085603,TILTING
1431115085660,STILL
1431115146450,STILL
1431115206753,STILL
1431115274465,STILL
1431115334847,STILL
1431115396951,STILL
1431115457130,STILL
1431115517384,STILL
1431115579715,STILL
1431115640096,STILL
1431115700449,TILTING
1431115700477,STILL
1431115760890,STILL
1431115821380,STILL
1431115881493,STILL
1431115941684,STILL
1431116002492,STILL
1431116062627,STILL
1431116129836,STILL
1431116190041,STILL
