1431067084335,IN_VEHICLE
1431067091726,TILTING
1431067091805,TILTING
1431067091947,IN_VEHICLE
1431067096442,TILTING
1431067130009,IN_VEHICLE
1431067210692,IN_VEHICLE
1431067216687,IN_VEHICLE
1431067279830,IN_VEHICLE
1431067326627,IN_VEHICLE
1431067388656,UNKNOWN
1431067449736,IN_VEHICLE
1431067510821,IN_VEHICLE
1431067572138,STILL
1431067641003,STILL
1431067723984,IN_VEHICLE
1431067743433,TILTING
1431067743522,UNKNOWN
1431067748623,UNKNOWN
1431067753852,UNKNOWN
1431067785843,UNKNOWN
1431067846061,UNKNOWN
1431067908904,UNKNOWN
1431067970088,UNKNOWN
1431068033772,UNKNOWN
1431068095822,UNKNOWN
1431068157060,UNKNOWN
1431068188428,IN_VEHICLE
1431068248633,IN_VEHICLE
1431068281491,IN_VEHICLE
1431068329972,IN_VEHICLE
1431068391623,IN_VEHICLE
1431068452648,IN_VEHICLE
1431068513687,IN_VEHICLE
1431068574706,IN_VEHICLE
1431068639788,UNKNOWN
1431068662654,IN_VEHICLE
1431068701174,IN_VEHICLE
1431068762393,IN_VEHICLE
1431068824871,IN_VEHICLE
1431068884654,TILTING
1431068885069,IN_VEHICLE
1431068945937,TILTING
1431068946000,IN_VEHICLE
1431068951095,IN_VEHICLE
1431068956286,IN_VEHICLE
1431068961452,IN_VEHICLE
1431068971016,TILTING
1431068971197,IN_VEHICLE
1431069038069,UNKNOWN
1431069043716,TILTING
1431069043861,TILTING
1431069043918,TILTING
1431069043967,IN_VEHICLE
1431069049067,TILTING
1431069049162,STILL
1431069055656,STILL
1431069062661,STILL
1431069067797,STILL
1431069073076,STILL
1431069078182,STILL
1431069099849,IN_VEHICLE
1431069104059,IN_VEHICLE
1431069158945,IN_VEHICLE
1431069220015,IN_VEHICLE
1431069281034,IN_VEHICLE
1431069329553,TILTING
1431069329725,IN_VEHICLE
1431069334799,IN_VEHICLE
1431069340018,IN_VEHICLE
1431069408059,IN_VEHICLE
1431069469763,UNKNOWN
1431069555937,UNKNOWN
1431069616910,IN_VEHICLE
1431069677979,IN_VEHICLE
1431069746775,STILL
1431069800233,IN_VEHICLE
1431069861759,IN_VEHICLE
1431069867859,IN_VEHICLE
1431069923035,IN_VEHICLE
1431069976801,IN_VEHICLE
1431070000436,TILTING
1431070000661,IN_VEHICLE
1431070039663,IN_VEHICLE
1431070104911,IN_VEHICLE
1431070166899,UNKNOWN
1431070198005,IN_VEHICLE
1431070217608,TILTING
1431070217843,IN_VEHICLE
1431070232948,TILTING
1431070233164,IN_VEHICLE
1431070237769,TILTING
1431070238013,IN_VEHICLE
1431070289861,TILTING
1431070289897,UNKNOWN
1431070294050,ON_FOOT
1431070350988,ON_FOOT
1431070412166,ON_FOOT
1431070473410,ON_FOOT
1431070534834,ON_FOOT
1431070599826,ON_FOOT
1431070660915,ON_FOOT
1431070722727,ON_FOOT
1431070784100,ON_FOOT
1431070845083,ON_FOOT
1431070906838,ON_FOOT
1431070967876,ON_FOOT
1431071029083,ON_FOOT
1431071090357,ON_FOOT
1431071181733,ON_FOOT
1431071242732,ON_FOOT
1431071303779,UNKNOWN
1431071364873,UNKNOWN
1431071425840,ON_FOOT
1431071492709,TILTING
1431071492744,STILL
1431071553702,STILL
1431071614719,STILL
1431071676651,STILL
1431071742691,STILL
1431071818022,STILL
1431071886236,STILL
1431071939911,STILL
1431072001859,STILL
1431072067098,STILL
1431073992530,TILTING
1431074017929,UNKNOWN
1431074050432,UNKNOWN
1431074111923,UNKNOWN
1431074137960,UNKNOWN
1431074173819,UNKNOWN
1431074235088,STILL
1431074296171,STILL
1431074327266,STILL
1431074388671,STILL
1431074449698,STILL
1431074464075,UNKNOWN
1431074509748,STILL
1431074570829,UNKNOWN
1431074631866,STILL
1431074692916,STILL
1431074753951,STILL
1431074815644,STILL
1431074876655,STILL
1431074937745,STILL
1431074997864,STILL
1431075031984,STILL
1431075093916,STILL
1431075155210,STILL
1431075216392,STILL
1431075222600,STILL
1431075277739,STILL
1431075346217,STILL
1431075399858,STILL
1431075461016,UNKNOWN
1431075522820,UNKNOWN
1431075553852,UNKNOWN
1431075613967,UNKNOWN
1431075682669,TILTING
1431075682785,STILL
1431075734880,STILL
1431075795894,STILL
1431075857638,TILTING
1431075857699,STILL
1431075925671,STILL
1431075986756,STILL
1431076047827,STILL
1431076108896,STILL
1431076162626,STILL
1431076223718,STILL
1431076284756,STILL
1431076345802,STILL
1431081434307,TILTING
1431081454934,ON_FOOT
1431081520656,STILL
1431081581684,TILTING
1431081581730,UNKNOWN
1431081642722,UNKNOWN
1431081703773,STILL
1431081764759,STILL
1431081770819,STILL
1431081825761,STILL
1431081886754,STILL
1431081901127,STILL
1431081947793,STILL
1431082024037,STILL
1431082086690,STILL
1431082152819,STILL
1431082214075,STILL
1431082275704,STILL
1431082336761,STILL
1431082343032,STILL
1431082397859,UNKNOWN
1431082459104,STILL
1431082520213,STILL
1431082582774,STILL
1431082612939,STILL
1431082674280,STILL
1431082735452,STILL
1431082741631,STILL
1431082796812,UNKNOWN
1431082858009,UNKNOWN
1431082919224,STILL
1431082980814,STILL
1431083046860,STILL
1431083107964,STILL
1431083193658,UNKNOWN
1431083254725,UNKNOWN
1431083315998,STILL
1431083377070,STILL
1431083383124,STILL
1431083440309,STILL
1431083501826,UNKNOWN
1431083532939,STILL
1431083564506,STILL
1431083622913,STILL
1431083685873,UNKNOWN
1431083746944,STILL
1431083752859,STILL
1431083800646,STILL
1431083867127,STILL
1431083928225,STILL
1431083989422,STILL
1431084050577,UNKNOWN
1431084081391,UNKNOWN
1431084171807,STILL
1431084232951,STILL
1431084297837,STILL
1431084359116,STILL
1431084450564,STILL
1431084511579,STILL
1431084572826,STILL
1431084578790,STILL
1431084633971,STILL
1431084695828,STILL
1431084797033,STILL
1431084854839,STILL
1431084916046,STILL
1431084977205,STILL
1431085038303,STILL
1431085099406,STILL
1431085132193,UNKNOWN
1431085190656,STILL
1431085252727,UNKNOWN
1431085313772,STILL
1431085374856,STILL
1431085435902,STILL
1431085496251,STILL
1431085557873,UNKNOWN
1431085589024,STILL
1431085679098,STILL
1431085684982,STILL
1431085730260,STILL
1431085791700,STILL
1431085852729,STILL
1431085920798,UNKNOWN
1431085981913,UNKNOWN
1431086046879,UNKNOWN
1431086108157,STILL
1431086169205,UNKNOWN
1431086230819,UNKNOWN
1431086320697,UNKNOWN
1431086381699,STILL
1431086442873,STILL
1431086504849,STILL
1431086565921,STILL
1431086626993,STILL
1431086688798,STILL
1431086711479,UNKNOWN
1431086750855,STILL
1431086811824,STILL
1431086873857,STILL
1431086879841,STILL
1431086911918,UNKNOWN
1431086972932,STILL
1431087040156,STILL
1431087046104,STILL
1431087101209,STILL
1431087162700,STILL
1431087223684,STILL
1431087284759,STILL
1431087290615,STILL
1431087345740,STILL
1431087416857,STILL
1431087467338,STILL
1431092457458,ON_FOOT
1431092517599,TILTING
1431092517657,STILL
1431092577771,STILL
1431092630325,STILL
1431092702518,TILTING
1431092702577,UNKNOWN
1431092755890,TILTING
1431092755943,ON_FOOT
1431092822286,TILTING
1431092822326,UNKNOWN
1431092888488,TILTING
1431092888580,IN_VEHICLE
1431092925365,IN_VEHICLE
1431093001275,TILTING
1431093001334,UNKNOWN
1431093082442,TILTING
1431093082473,STILL
1431093143594,STILL
1431093204722,STILL
1431093265721,STILL
1431093333874,STILL
1431093422659,TILTING
1431093422700,STILL
1431093484815,STILL
1431093545728,STILL
1431093586655,STILL
1431093647798,STILL
1431093708921,STILL
1431093770770,STILL
1431093831948,STILL
1431093898484,STILL
1431093960346,STILL
1431095769268,TILTING
1431095802573,UNKNOWN
1431095854734,UNKNOWN
1431095915685,STILL
1431095976713,STILL
1431095982730,STILL
1431096037676,STILL
1431096098733,STILL
1431096159753,UNKNOWN
1431096221993,TILTING
1431096222097,STILL
1431096282866,STILL
1431096344050,STILL
1431096406906,STILL
1431096468145,STILL
1431096529863,STILL
1431096591628,STILL
1431096652649,STILL
1431096658585,STILL
1431096720800,STILL
1431096735275,STILL
1431096786103,UNKNOWN
1431096847368,STILL
1431096908436,STILL
1431096969656,STILL
1431097001662,STILL
1431097062771,STILL
1431097123743,STILL
1431097184789,STILL
1431097245836,STILL
1431097306844,STILL
1431097367884,STILL
1431097428944,STILL
1431097434929,STILL
1431097490663,UNKNOWN
1431097517039,STILL
1431097551666,UNKNOWN
1431097606701,ON_FOOT
1431097667812,ON_FOOT
1431097728802,ON_FOOT
1431097789761,ON_FOOT
1431097850802,ON_FOOT
1431097911881,ON_FOOT
1431097972988,ON_FOOT
1431098040113,ON_FOOT
1431098101747,ON_FOOT
1431098170445,ON_FOOT
1431098254877,ON_FOOT
1431098315958,ON_FOOT
1431098377025,ON_FOOT
1431098438894,ON_FOOT
1431098505328,STILL
1431098566779,STILL
1431098627946,STILL
1431098690808,STILL
1431098760097,STILL
1431098844030,STILL
1431098905656,STILL
1431098941793,ON_FOOT
1431099003075,ON_FOOT
1431099064928,UNKNOWN
1431099126875,STILL
1431099188112,STILL
1431099249984,STILL
1431099311127,STILL
1431099372311,STILL
1431099438760,STILL
1431099470061,UNKNOWN
1431099504010,STILL
1431099590041,TILTING
1431099590132,IN_VEHICLE
1431099655331,TILTING
1431099655376,IN_VEHICLE
1431099720095,TILTING
1431099720188,UNKNOWN
1431099753962,TILTING
1431099754014,IN_VEHICLE
1431099759950,TILTING
1431099785067,TILTING
1431099785245,UNKNOWN
1431099846695,TILTING
1431099846737,UNKNOWN
1431099937136,TILTING
1431099937292,UNKNOWN
1431099998878,TILTING
1431099998964,UNKNOWN
1431100060065,TILTING
1431100060142,UNKNOWN
1431100120081,TILTING
1431100120128,UNKNOWN
1431100156765,UNKNOWN
1431100212821,TILTING
1431100212955,UNKNOWN
1431100274661,IN_VEHICLE
1431100335690,IN_VEHICLE
1431100400761,IN_VEHICLE
1431100457082,IN_VEHICLE
1431100519830,IN_VEHICLE
1431100526633,TILTING
1431100526824,UNKNOWN
1431100532422,TILTING
1431100532580,TILTING
1431100532694,UNKNOWN
1431100537842,TILTING
1431100537991,UNKNOWN
1431100543722,UNKNOWN
1431100580914,UNKNOWN
1431100596583,TILTING
1431100596793,UNKNOWN
1431100617609,TILTING
1431100617791,UNKNOWN
1431100704100,TILTING
1431100704160,STILL
1431100708516,STILL
1431100713747,STILL
1431100718828,STILL
1431100723940,TILTING
1431100724031,STILL
1431100729176,STILL
1431100734283,TILTING
1431100734345,STILL
1431100738699,STILL
1431100743781,STILL
1431100748949,UNKNOWN
1431100778981,TILTING
1431100779056,TILTING
1431100779097,TILTING
1431100779124,UNKNOWN
1431100784301,STILL
1431100789630,TILTING
1431100789713,UNKNOWN
1431100803628,TILTING
1431100803672,IN_VEHICLE
1431100861701,TILTING
1431100861797,IN_VEHICLE
1431100929702,IN_VEHICLE
1431100984752,TILTING
1431100984797,IN_VEHICLE
1431100988533,TILTING
1431100988739,TILTING
1431100988878,IN_VEHICLE
1431101000834,IN_VEHICLE
1431101005782,UNKNOWN
1431101010988,IN_VEHICLE
1431101032594,TILTING
1431101032668,UNKNOWN
1431101037832,IN_VEHICLE
1431101061486,TILTING
1431101061712,IN_VEHICLE
1431101077400,TILTING
1431101077698,IN_VEHICLE
1431101082343,TILTING
1431101082453,TILTING
1431101082569,IN_VEHICLE
1431101096662,TILTING
1431101122969,IN_VEHICLE
1431101129493,TILTING
1431101129746,IN_VEHICLE
1431101167971,TILTING
1431101168047,IN_VEHICLE
1431101174128,IN_VEHICLE
1431101179245,IN_VEHICLE
1431101184456,IN_VEHICLE
1431101213970,TILTING
1431101214144,TILTING
1431101214349,IN_VEHICLE
1431101219015,IN_VEHICLE
1431101231530,UNKNOWN
1431101236319,TILTING
1431101261423,UNKNOWN
1431101291990,IN_VEHICLE
1431101340088,IN_VEHICLE
1431101355622,TILTING
1431101355919,TILTING
1431101355980,TILTING
1431101356118,IN_VEHICLE
1431101361225,TILTING
1431101361386,IN_VEHICLE
1431101366503,TILTING
1431101366682,IN_VEHICLE
1431101371848,TILTING
1431101380201,TILTING
1431101396922,TILTING
1431101397088,IN_VEHICLE
1431101401894,IN_VEHICLE
1431101405481,TILTING
1431101405575,TILTING
1431101405702,IN_VEHICLE
1431101410846,IN_VEHICLE
1431101416624,TILTING
1431101416918,IN_VEHICLE
1431101421290,TILTING
1431101446197,TILTING
1431101446262,IN_VEHICLE
1431101451502,UNKNOWN
1431101465389,UNKNOWN
1431101523758,UNKNOWN
1431101584726,UNKNOWN
1431101604256,TILTING
1431101604320,TILTING
1431101607995,TILTING
1431101616349,IN_VEHICLE
1431101621586,IN_VEHICLE
1431101634304,TILTING
1431101634399,TILTING
1431101634537,TILTING
1431101634573,UNKNOWN
1431101639621,TILTING
1431101639667,UNKNOWN
1431101644781,UNKNOWN
1431101706669,UNKNOWN
1431101710275,UNKNOWN
1431101767682,UNKNOWN
1431101829654,TILTING
1431101829707,IN_VEHICLE
1431101890652,TILTING
1431101890703,IN_VEHICLE
1431101942036,IN_VEHICLE
1431102003162,TILTING
1431102003222,IN_VEHICLE
1431102064702,IN_VEHICLE
1431102099821,IN_VEHICLE
1431102106030,IN_VEHICLE
1431102119106,TILTING
1431102119220,TILTING
1431102119347,IN_VEHICLE
1431102123728,TILTING
1431102149540,TILTING
1431102149764,IN_VEHICLE
1431102154843,IN_VEHICLE
1431102159916,IN_VEHICLE
1431102165135,IN_VEHICLE
1431102169697,TILTING
1431102169802,TILTING
1431102169843,TILTING
1431102169949,IN_VEHICLE
1431102175045,TILTING
1431102175242,IN_VEHICLE
1431102180414,IN_VEHICLE
1431102185546,TILTING
1431102185691,IN_VEHICLE
1431102190796,TILTING
1431102190967,IN_VEHICLE
1431102196078,TILTING
1431102196235,IN_VEHICLE
1431102201327,IN_VEHICLE
1431102206635,UNKNOWN
1431102211812,IN_VEHICLE
1431102215598,TILTING
1431102215780,IN_VEHICLE
1431102219605,TILTING
1431102219700,UNKNOWN
1431102225647,UNKNOWN
1431102230837,UNKNOWN
1431102291006,IN_VEHICLE
1431102351727,IN_VEHICLE
1431102386366,TILTING
1431102386478,TILTING
1431102386514,UNKNOWN
1431102418420,STILL
1431102480657,STILL
1431102499676,TILTING
1431102499748,TILTING
1431102499786,TILTING
1431102499916,IN_VEHICLE
1431102505058,STILL
1431102510246,STILL
1431102512600,TILTING
1431102515994,TILTING
1431102533210,TILTING
1431102541653,UNKNOWN
1431102546832,UNKNOWN
1431102552146,IN_VEHICLE
1431102561599,TILTING
1431102561671,UNKNOWN
1431102566948,IN_VEHICLE
1431102630061,IN_VEHICLE
1431102690441,UNKNOWN
1431102692213,TILTING
1431102695769,TILTING
1431102712585,IN_VEHICLE
1431102772766,IN_VEHICLE
1431102832924,IN_VEHICLE
1431102893053,IN_VEHICLE
1431102953234,IN_VEHICLE
1431102998603,TILTING
1431102998703,TILTING
1431102998742,TILTING
1431102998887,IN_VEHICLE
1431103004635,TILTING
1431103004772,IN_VEHICLE
1431103009973,IN_VEHICLE
1431103015093,IN_VEHICLE
1431103020337,IN_VEHICLE
1431103065599,TILTING
1431103065794,IN_VEHICLE
1431103125948,IN_VEHICLE
1431103155611,TILTING
1431103155834,IN_VEHICLE
1431103159599,TILTING
1431103159731,TILTING
1431103159769,UNKNOWN
1431103165013,IN_VEHICLE
1431103177614,TILTING
1431103177691,TILTING
1431103177809,IN_VEHICLE
1431103182934,IN_VEHICLE
1431103188046,IN_VEHICLE
1431103193233,TILTING
1431103193399,IN_VEHICLE
1431103198633,UNKNOWN
1431103204821,IN_VEHICLE
1431103265701,IN_VEHICLE
1431103292598,TILTING
1431103292731,TILTING
1431103292856,IN_VEHICLE
1431103298626,TILTING
1431103298676,IN_VEHICLE
1431103303920,IN_VEHICLE
1431103305597,TILTING
1431103308998,TILTING
1431103326341,IN_VEHICLE
1431103328605,TILTING
1431103331987,TILTING
1431103349355,IN_VEHICLE
1431103353598,TILTING
1431103353697,ON_FOOT
1431103413811,TILTING
1431103413868,IN_VEHICLE
1431103474000,IN_VEHICLE
1431103534336,UNKNOWN
1431103594778,TILTING
1431103594789,UNKNOWN
1431103654961,UNKNOWN
1431103715217,UNKNOWN
1431103775310,UNKNOWN
1431103835641,STILL
1431103895745,ON_FOOT
1431103956058,ON_FOOT
1431104016725,ON_FOOT
1431104077025,ON_FOOT
1431104137195,UNKNOWN
1431104197868,TILTING
1431104197896,IN_VEHICLE
1431104258823,IN_VEHICLE
1431104319121,TILTING
1431104319221,STILL
1431104379829,IN_VEHICLE
1431104430599,TILTING
1431104430735,ON_BICYCLE
1431104435930,IN_VEHICLE
1431104470613,TILTING
1431104470815,IN_VEHICLE
1431104478599,TILTING
1431104478761,IN_VEHICLE
1431104493604,TILTING
1431104493680,ON_BICYCLE
1431104498759,ON_BICYCLE
1431104503923,ON_BICYCLE
1431104509008,ON_BICYCLE
1431104514227,IN_VEHICLE
1431104574245,TILTING
1431104574430,IN_VEHICLE
1431104624601,TILTING
1431104624807,IN_VEHICLE
1431104685645,IN_VEHICLE
1431104693601,TILTING
1431104693774,IN_VEHICLE
1431104708608,TILTING
1431104708740,TILTING
1431104708816,IN_VEHICLE
1431104713914,UNKNOWN
1431104719734,UNKNOWN
1431104748685,TILTING
1431104748792,ON_FOOT
1431104834867,TILTING
1431104834886,STILL
1431104895960,STILL
1431104931447,STILL
1431104961815,STILL
1431104982760,UNKNOWN
1431105042872,STILL
1431105284491,TILTING
1431105284591,UNKNOWN
1431105318711,STILL
1431105380286,STILL
1431105441860,STILL
1431105506857,STILL
1431105562003,STILL
1431105624330,STILL
1431105701970,STILL
1431105784243,STILL
1431105845528,STILL
1431106351596,TILTING
1431106377160,TILTING
1431106377336,STILL
1431106409248,STILL
1431106469329,TILTING
1431106469523,UNKNOWN
1431106533158,STILL
1431106594188,STILL
1431106655272,STILL
1431106716836,STILL
1431106759661,TILTING
1431106759707,STILL
1431106820787,STILL
1431106882870,STILL
1431106944731,STILL
1431107017155,STILL
1431107084918,STILL
1431107146494,STILL
1431107212136,STILL
1431107286702,STILL
1431107346588,TILTING
1431107366929,STILL
1431107404356,STILL
1431107469681,UNKNOWN
1431107510384,UNKNOWN
1431107568399,ON_FOOT
1431107629332,TILTING
1431107629413,ON_FOOT
1431107697726,TILTING
1431107697883,ON_FOOT
1431107765248,IN_VEHICLE
1431107826322,STILL
1431107906972,STILL
1431107968048,IN_VEHICLE
1431108029068,IN_VEHICLE
1431108090236,STILL
1431108151302,IN_VEHICLE
1431108212294,IN_VEHICLE
1431108273340,IN_VEHICLE
1431108334414,IN_VEHICLE
1431108398755,IN_VEHICLE
1431108453593,TILTING
1431108453743,UNKNOWN
1431108459661,STILL
1431108465888,STILL
1431108471164,UNKNOWN
1431108473593,TILTING
1431108476994,TILTING
1431108484009,ON_FOOT
1431108520703,ON_FOOT
1431108580825,TILTING
1431108580886,ON_FOOT
1431108614874,ON_FOOT
1431108676162,ON_FOOT
1431108738775,UNKNOWN
1431108803918,TILTING
1431108803988,IN_VEHICLE
1431108865157,STILL
1431108932534,STILL
1431108993635,STILL
1431109030339,STILL
1431109061495,STILL
1431109122715,STILL
1431109190075,STILL
1431109251271,STILL
1431109313729,STILL
1431114868544,TILTING
1431114868612,UNKNOWN
1431114916932,STILL
1431114980778,STILL
1431115043667,STILL
1431115127791,STILL
1431115188920,STILL
1431115250003,STILL
1431115311327,STILL
1431115372786,STILL
1431115440811,STILL
1431115501929,STILL
1431115562174,STILL
