1431078504465,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431081581050,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431081631350,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431081821844,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431082025662,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431083612865,com.android.settings,1000,9239,true,FOREGROUND,true
1431083623756,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431083630550,com.android.settings,1000,9239,true,FOREGROUND,true
1431083633236,com.android.settings,1000,9239,true,FOREGROUND,true
1431083637888,com.android.settings,1000,9239,true,FOREGROUND,true
1431083641707,com.android.settings,1000,9239,true,FOREGROUND,true
1431083646554,com.android.settings,1000,9239,true,FOREGROUND,true
1431083648185,com.android.settings,1000,9239,true,FOREGROUND,true
1431083650636,com.android.settings,1000,9239,true,FOREGROUND,true
1431083651464,com.android.settings,1000,9239,true,FOREGROUND,true
1431083653647,com.android.settings,1000,9239,true,FOREGROUND,true
1431083659377,com.android.settings,1000,9239,true,FOREGROUND,true
1431083661789,com.android.settings,1000,9239,true,FOREGROUND,true
1431083663290,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431083663790,com.android.systemui,10024,12525,false,FOREGROUND,true
1431083666175,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431083668484,com.android.settings,1000,9239,true,FOREGROUND,true
1431083673722,com.android.settings,1000,9239,true,FOREGROUND,true
1431083677315,com.android.settings,1000,9239,true,FOREGROUND,true
1431083678876,com.android.settings,1000,9239,true,FOREGROUND,true
1431083686682,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431083689660,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431083690033,com.android.systemui,10024,12525,false,FOREGROUND,true
1431084039044,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431084736422,com.android.systemui,10024,12525,false,FOREGROUND,true
1431084739644,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431086090043,com.whatsapp,10091,2739,true,FOREGROUND,true
1431086092216,com.whatsapp,10091,2739,true,FOREGROUND,true
1431086094692,com.whatsapp,10091,2739,true,FOREGROUND,true
1431086144469,com.whatsapp,10091,2739,true,FOREGROUND,true
1431086146908,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431086150248,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431086150570,com.android.systemui,10024,12525,false,FOREGROUND,true
1431086754177,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431086754431,com.android.systemui,10024,12525,false,FOREGROUND,true
1431086773958,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431089198364,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431089199820,com.android.systemui,10024,12525,false,FOREGROUND,true
1431089201620,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431096342464,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431099876210,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431099877701,com.whatsapp,10091,2739,true,FOREGROUND,true
1431099886278,com.whatsapp,10091,2739,true,FOREGROUND,true
1431099887757,com.whatsapp,10091,2739,true,FOREGROUND,true
1431099890005,com.whatsapp,10091,2739,true,FOREGROUND,true
1431099900589,com.whatsapp,10091,2739,true,FOREGROUND,true
1431099902757,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431099903257,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431099905336,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431099905804,com.android.systemui,10024,12525,false,FOREGROUND,true
1431104461127,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431105125788,com.google.android.googlequicksearchbox,10028,1401,true,FOREGROUND,true
1431115598670,com.android.systemui,10024,1088,false,FOREGROUND,true
1431115606747,com.android.systemui,10024,1088,false,FOREGROUND,true
1431115608023,com.android.systemui,10024,1088,false,FOREGROUND,true
1431115608167,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431115610912,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431115615892,com.android.systemui,10024,1088,false,FOREGROUND,true
1431115616005,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431115642699,com.whatsapp,10091,3540,true,FOREGROUND,true
1431115648507,com.whatsapp,10091,3540,true,FOREGROUND,true
1431115658217,com.whatsapp,10091,3540,true,FOREGROUND,true
1431115659915,com.whatsapp,10091,3540,true,FOREGROUND,true
1431115667828,com.whatsapp,10091,3540,true,FOREGROUND,true
1431115669559,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431115670261,com.android.systemui,10024,1088,false,FOREGROUND,true
1431115672367,com.google.android.gm,10078,4176,true,FOREGROUND,true
1431115692288,com.android.systemui,10024,1088,false,FOREGROUND,true
1431116022285,com.google.android.gm,10078,4176,true,FOREGROUND,true
1431116024661,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431116025973,com.android.systemui,10024,1088,false,FOREGROUND,true
1431116026816,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431116031309,com.android.systemui,10024,1088,false,FOREGROUND,true
1431116035453,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431116037070,com.whatsapp,10091,3540,true,FOREGROUND,true
1431116040061,com.whatsapp,10091,3540,true,FOREGROUND,true
1431116048445,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116049442,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116050539,com.google.android.inputmethod.latin,10063,1268,true,PERCEPTIBLE,true
1431116050629,com.whatsapp,10091,3540,true,FOREGROUND,true
1431116053760,com.whatsapp,10091,3540,true,FOREGROUND,true
1431116054992,com.whatsapp,10091,3540,true,FOREGROUND,true
1431116057175,com.whatsapp,10091,3540,true,FOREGROUND,true
1431116060079,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431116064009,com.google.android.apps.messaging,10075,5054,true,FOREGROUND,true
1431116067445,com.google.android.apps.messaging,10075,5054,true,FOREGROUND,true
1431116067868,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116073155,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116078375,com.google.android.inputmethod.latin,10063,1268,true,PERCEPTIBLE,true
1431116079790,com.google.android.apps.messaging,10075,5054,true,FOREGROUND,true
1431116081572,com.google.android.apps.messaging,10075,5054,true,FOREGROUND,true
1431116081807,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116085358,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116089975,com.google.android.inputmethod.latin,10063,1268,true,PERCEPTIBLE,true
1431116091508,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116092942,com.google.android.inputmethod.latin,10063,1268,true,PERCEPTIBLE,true
1431116094773,com.google.android.apps.messaging,10075,5054,true,FOREGROUND,true
1431116095042,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116097995,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116099548,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116108721,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116109485,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116132106,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116132989,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116133736,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116134513,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116136017,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116136475,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116140915,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116164242,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116164605,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116170450,com.google.android.inputmethod.latin,10063,1268,true,VISIBLE,true
1431116174268,com.google.android.inputmethod.latin,10063,1268,true,PERCEPTIBLE,true
1431116177426,com.google.android.apps.messaging,10075,5054,true,FOREGROUND,true
1431116182907,com.google.android.apps.messaging,10075,5054,true,FOREGROUND,true
1431116183914,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431116305714,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431116310797,com.android.systemui,10024,1088,false,FOREGROUND,true
1431116696447,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431116700654,com.android.chrome,10040,5883,true,FOREGROUND,true
1431116768552,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431116770496,com.android.systemui,10024,1088,false,FOREGROUND,true
1431116770556,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431117515175,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431119940863,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431121123766,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431121125199,com.android.systemui,10024,1088,false,FOREGROUND,true
1431121126074,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
1431121131052,com.google.android.googlequicksearchbox,10028,1392,true,FOREGROUND,true
