1431089670059,20077,4420,2449,358240050552686,www.unige.ch,Http,"[6,6,8]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431089732719,20039,1244,995,358240050552686,www.unige.ch,Http,"[29,5,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431089792850,20087,1628,1132,358240050552686,www.unige.ch,Http,"[4,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431089852981,20085,1008,728,358240050552686,www.unige.ch,Http,"[6,6,7]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431089913769,21127,3092,1976,358240050552686,www.unige.ch,Http,"[5,7,8]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431089973892,20078,1152,872,358240050552686,www.unige.ch,Http,"[6,4,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090034016,21147,1152,872,358240050552686,www.unige.ch,Http,"[3,10,9]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090097894,21142,4556,6503,358240050552686,www.unige.ch,Http,"[4,7,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090158773,20072,1244,964,358240050552686,www.unige.ch,Http,"[4,9,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090223873,21177,5265,7671,358240050552686,www.unige.ch,Http,"[7,7,7]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090284074,20091,1008,800,358240050552686,www.unige.ch,Http,"[6,6,8]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090344213,20103,1192,912,358240050552686,www.unige.ch,Http,"[8,10,5]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090404321,20025,28273,32839,358240050552686,www.unige.ch,Http,"[10,7,6]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090464432,20093,1008,800,358240050552686,www.unige.ch,Http,"[9,8,5]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090524543,20061,1112,935,358240050552686,www.unige.ch,Http,"[5,7,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090586770,20088,1232,952,358240050552686,www.unige.ch,Http,"[8,6,4]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090647735,21221,3042,2318,358240050552686,www.unige.ch,Http,"[7,6,7]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090707953,20049,1616,1120,358240050552686,www.unige.ch,Http,"[5,3,15]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090768098,21096,7184,6351,358240050552686,www.unige.ch,Http,"[6,7,10]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090828250,20076,1008,800,358240050552686,www.unige.ch,Http,"[15,9,7]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090888392,20082,1008,800,358240050552686,www.unige.ch,Http,"[8,19,13]",13.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431090963225,20095,904,768,358240050552686,www.unige.ch,Http,"[4,10,10]",10.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091023378,20101,1176,968,358240050552686,www.unige.ch,Http,"[5,7,9]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091083542,20100,1048,840,358240050552686,www.unige.ch,Http,"[3,3,4]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091143676,20096,1008,800,358240050552686,www.unige.ch,Http,"[6,8,10]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091203699,20067,6545,5872,358240050552686,www.unige.ch,Http,"[101,6,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091263713,20134,1060,1348,358240050552686,www.unige.ch,Http,"[7,12,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091326776,20075,1208,928,358240050552686,www.unige.ch,Http,"[6,11,5]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091386886,21164,1210,967,358240050552686,www.unige.ch,Http,"[9,13,10]",10.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091447014,20068,96619,7957,358240050552686,www.unige.ch,Http,"[12,11,9]",11.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091507156,21203,1152,872,358240050552686,www.unige.ch,Http,"[5,3,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091567778,20080,1048,768,358240050552686,www.unige.ch,Http,"[6,4,8]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091627905,21151,6595,2835,358240050552686,www.unige.ch,Http,"[5,10,7]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091688126,20108,1152,872,358240050552686,www.unige.ch,Http,"[6,9,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091748806,20053,1152,872,358240050552686,www.unige.ch,Http,"[4,6,7]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091809817,20073,1152,872,358240050552686,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091870867,21128,1244,964,358240050552686,www.unige.ch,Http,"[4,4,5]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431091940802,20070,1008,728,358240050552686,www.unige.ch,Http,"[6,5,4]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092001804,20082,1008,800,358240050552686,www.unige.ch,Http,"[6,10,13]",10.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092073751,20092,1332,992,358240050552686,www.unige.ch,Http,"[4,11,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092134028,20071,1372,1135,358240050552686,www.unige.ch,Http,"[4,6,7]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092226798,21257,1352,1000,358240050552686,www.unige.ch,Http,"[3,122,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092287776,20098,1008,728,358240050552686,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092374782,20080,3069,2077,358240050552686,www.unige.ch,Http,"[12,14,8]",12.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092435767,20102,1152,872,358240050552686,www.unige.ch,Http,"[5,4,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092496780,20107,7408,6334,358240050552686,www.unige.ch,Http,"[3,3,9]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092557790,20120,1152,872,358240050552686,www.unige.ch,Http,"[11,6,5]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092618801,20091,1152,872,358240050552686,www.unige.ch,Http,"[4,6,7]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092679865,20077,1152,872,358240050552686,www.unige.ch,Http,"[7,5,7]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092740742,21178,1100,892,358240050552686,www.unige.ch,Http,"[5,3,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092802780,20083,1432,936,358240050552686,www.unige.ch,Http,"[4,6,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092862885,20111,1008,800,358240050552686,www.unige.ch,Http,"[5,5,4]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092922974,20076,7110,7164,358240050552686,www.unige.ch,Http,"[7,7,7]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431092983787,20070,1008,800,358240050552686,www.unige.ch,Http,"[13,3,9]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431093088795,20123,1187,977,358240050552686,www.unige.ch,Http,"[4,8,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431093149759,20119,1352,1000,358240050552686,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431093229801,20093,1152,872,358240050552686,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431093333781,20082,90761,7677,358240050552686,www.unige.ch,Http,"[8,10,7]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431093394761,20098,1288,864,358240050552686,www.unige.ch,Http,"[6,16,6]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431093474784,20108,1152,872,358240050552686,www.unige.ch,Http,"[3,7,7]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431093535761,20101,1192,1497,358240050552686,www.unige.ch,Http,"[7,5,9]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431093595856,20081,4216,2269,358240050552686,www.unige.ch,Http,"[3,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431093663155,20111,1008,800,358240050552686,www.unige.ch,Http,"[8,6,7]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431093723810,20102,1064,856,358240050552686,www.unige.ch,Http,"[11,10,9]",10.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431093813795,21080,4469,3756,358240050552686,www.unige.ch,Http,"[5,4,9]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431093874768,20076,1152,912,358240050552686,www.unige.ch,Http,"[8,10,5]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431093948773,20080,4643,6707,358240050552686,www.unige.ch,Http,"[4,3,3]",3.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431094009765,20069,1576,1080,358240050552686,www.unige.ch,Http,"[7,5,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431094089876,20075,2878,2134,358240050552686,www.unige.ch,Http,"[5,5,13]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431094188776,20068,1112,956,358240050552686,www.unige.ch,Http,"[4,9,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431094248817,20080,1210,1090,358240050552686,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431094318924,20062,1244,964,358240050552686,www.unige.ch,Http,"[6,6,5]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431094379788,20080,1008,800,358240050552686,www.unige.ch,Http,"[3,7,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431094466871,20079,1072,904,358240050552686,www.unige.ch,Http,"[5,8,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431094527823,20119,1008,800,358240050552686,www.unige.ch,Http,"[7,7,8]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431094588806,20098,1192,912,358240050552686,www.unige.ch,Http,"[8,5,9]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431094649766,20079,5891,2089,358240050552686,www.unige.ch,Http,"[8,6,7]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431094710801,20029,1204,942,358240050552686,www.unige.ch,Http,"[4,8,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431094813823,20020,864,656,358240050552686,www.unige.ch,Http,"[11,7,11]",11.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431094866635,20122,89153,46870,358240050552686,www.unige.ch,Http,"[123,9,18]",18.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-75],-75.0,16856065,1818,1,228
1431094934037,20095,1280,2713,358240050552686,www.unige.ch,Http,"[5,6,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-75],-75.0,16856065,1818,1,228
1431094994189,20068,117083,5937226,358240050552686,www.unige.ch,Http,"[9,4,12]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-75],-75.0,16856065,1818,1,228
1431095054200,20023,12210,9224,358240050552686,www.unige.ch,Http,"[4,5,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-75],-75.0,16856065,1818,1,228
1431095117136,20084,1551,3045,358240050552686,www.unige.ch,Http,"[6,17,9]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-69],-69.0,16856065,1818,1,228
1431095194328,20069,87882,10936,358240050552686,www.unige.ch,Http,"[6,5,9]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-69],-69.0,16856065,1818,1,228
1431095261638,20118,1412,16212,358240050552686,www.unige.ch,Http,"[13,62,105]",62.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-76],-76.0,16856065,1818,1,228
1431095321632,20280,1484,13653,358240050552686,www.unige.ch,Http,"[222,11,7]",11.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-76],-76.0,16856065,1818,1,228
1431095381722,20068,27292,155443,358240050552686,www.unige.ch,Http,"[4,27,11]",11.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-78,-76]",-77.0,16856065,1818,1,228
1431095463056,21172,1456,3131,358240050552686,www.unige.ch,Http,"[56,13,22]",22.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1431095523192,20076,7018,6495,358240050552686,www.unige.ch,Http,"[19,5,12]",12.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-77,-72]",-74.5,16856065,1818,1,228
1431095583320,21088,1008,1224,358240050552686,www.unige.ch,Http,"[5,43,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-72],-72.0,16856065,1818,1,228
1431095649771,21108,1332,1328,358240050552686,www.unige.ch,Http,"[10,6,10]",10.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-72],-72.0,16856065,1818,1,228
1431095735851,20073,3480,29869,358240050552686,www.unige.ch,Http,"[12,5,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-72],-72.0,16856065,1818,1,228
1431095796121,20087,1536,1684,358240050552686,www.unige.ch,Http,"[5,117,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-72],-72.0,16856065,1818,1,228
1431095858273,20087,1008,1312,358240050552686,www.unige.ch,Http,"[6,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-72],-72.0,16856065,1818,1,228
1431095935107,20076,1008,1268,358240050552686,www.unige.ch,Http,"[18,5,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-72],-72.0,16856065,1818,1,228
1431095995244,20102,1048,1352,358240050552686,www.unige.ch,Http,"[4,4,13]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-72],-72.0,16856065,1818,1,228
1431096055351,20040,1048,1396,358240050552686,www.unige.ch,Http,"[4,4,6]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-72],-72.0,16856065,1818,1,228
1431096115540,20109,1008,1356,358240050552686,www.unige.ch,Http,"[6,5,8]",6.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-72],-72.0,16856065,1818,1,228
1431096218494,20078,1048,1352,358240050552686,www.unige.ch,Http,"[53,7,5]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-72],-72.0,16856065,1818,1,228
1431096302022,20020,3345,3203,358240050552686,www.unige.ch,Http,"[16,93,11]",16.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-77,-78,-77]",-77.0,16856065,1818,1,228
1431096363124,20038,1935,1164,358240050552686,www.unige.ch,Http,"[6,3,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-77],-77.0,16856065,1818,1,228
1431096423115,20070,2021,2364,358240050552686,www.unige.ch,Http,"[16,4,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-75],-75.0,16856065,1818,1,228
1431096483245,20074,21516,6945,358240050552686,www.unige.ch,Http,"[8,4,4]",4.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-75],-75.0,16856065,1818,1,228
1431096543342,20097,49850,17800,358240050552686,www.unige.ch,Http,"[5,5,9]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-75],-75.0,16856065,1818,1,228
1431096603407,20067,3154,2061,358240050552686,www.unige.ch,Http,"[6,9,9]",9.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-76],-76.0,16856065,1818,1,228
1431096665654,20116,2788,6609,358240050552686,www.unige.ch,Http,"[98,17,4]",17.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-79],-79.0,16856065,1818,1,228
1431096737426,20228,15762,20839,358240050552686,www.unige.ch,Http,"[4,17,5]",5.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,"[-79,-76,-78]",-78.0,16856065,1818,1,228
1431096799807,20073,6898,2536,358240050552686,www.unige.ch,Http,"[32,8,118]",32.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431096860796,20077,1192,937,358240050552686,www.unige.ch,Http,"[21,61,5]",21.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431096920878,20106,15182,25950,358240050552686,www.unige.ch,Http,"[117,29,10]",29.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431096980930,20083,5427,4936,358240050552686,www.unige.ch,Http,"[14,34,15]",15.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431097041781,20063,92884,7711,358240050552686,www.unige.ch,Http,"[7,23,8]",8.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431097101883,20097,1048,840,358240050552686,www.unige.ch,Http,"[7,6,11]",7.0,WIFI,,unige,[20:bb:c0:e7:bd:a6],0,[-78],-78.0,16856065,1818,1,228
1431097161860,20064,33807,169982,358240050552686,www.unige.ch,Http,"[30,30,39]",30.0,MOBILE,LTE,Swisscom,[16856065],0,[-92],-92.0,16856065,1818,1,228
1431097221940,20094,864,656,358240050552686,www.unige.ch,Http,"[42,39,44]",42.0,MOBILE,LTE,Swisscom,[16856065],0,[-92],-92.0,16856065,1818,1,228
1431097282030,20086,17331,16656,358240050552686,www.unige.ch,Http,"[4,5,5]",5.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-78],-78.0,16856066,1818,1,228
1431097350924,20100,5048,7469,358240050552686,www.unige.ch,Http,"[14,2157,189]",189.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-78],-78.0,16856066,1818,1,228
1431097416808,21278,1692,792,358240050552686,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,unige,[50:06:04:c3:eb:06],0,[-78],-78.0,16856065,1818,1,228
