1431083749210,13,158.0,1148.0,990.0,367.67,239.5,85136.22,291.78,6797
1431084689916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085038804,8,454.0,1713.0,1259.0,952.0,788.0,223298.29,472.54,12349
1431085325296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085779461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085795205,20,143.0,26425.0,26282.0,2502.84,1017.0,3.260350182E7,5709.95,67952
1431085945238,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417
1431085983390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594
1431086062222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787
1431086103213,2,1708.0,1708.0,0.0,1708.0,1708.0,0.0,0.0,8534
1431086171223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086823636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086833041,21,344.0,126070.0,125726.0,8896.15,1216.5,7.3588919173E8,27127.28,181717
1431087473343,3,1865.0,2298722.0,2296857.0,1150293.5,1150293.5,1.31888801961225E12,1148428.5,2303227
1431089815804,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445
1431091797260,62,67.0,1755.0,1688.0,290.13,177.0,100488.02,317.0,22553
1431091908388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091959191,105,59.0,4404.0,4345.0,289.74,202.0,210735.29,459.06,37080
1431092041686,42,81.0,1394.0,1313.0,282.71,201.0,54934.01,234.38,17558
1431092379930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092387764,2,2293.0,2293.0,0.0,2293.0,2293.0,0.0,0.0,8968
1431093447503,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12211
1431093479856,114,68.0,31054.0,30986.0,936.38,183.0,1.71012268E7,4135.36,116886
1431093676553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093726171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095546270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096144262,21,134.0,11226.0,11092.0,2033.05,1476.0,6867030.75,2620.5,53426
1431101387849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101559371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101669062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104383986,337,27.0,15353.0,15326.0,544.04,201.0,1631441.8,1277.28,200960
1431104666328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104784340,202,76.0,18140.0,18064.0,1359.87,469.0,5864272.59,2421.63,286016
1431105807797,70,25.0,20021.0,19996.0,705.3,177.0,7509349.89,2740.32,55776
1431106377338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106601307,63,75.0,22185.0,22110.0,667.61,177.0,7813888.17,2795.33,44179
1431106681389,32,246.0,31020.0,30774.0,1722.39,666.0,2.878504901E7,5365.17,63220
1431107380319,65,60.0,8163.0,8103.0,408.42,173.0,1079277.24,1038.88,28667
1431107837588,6,2401.0,13134.0,10733.0,6650.4,3356.0,2.324539544E7,4821.35,35766
1431107917224,33,168.0,22876.0,22708.0,1886.34,717.5,1.564230391E7,3955.04,66085
1431107985309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108636371,47,152.0,29706.0,29554.0,2035.78,861.0,2.1772413E7,4666.09,96321
1431108775632,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32756
1431108878325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111444234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111504345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111561328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431112513279,263,66.0,15773.0,15707.0,694.8,197.5,2978629.68,1725.87,198737
1431112843345,306,62.0,2842.0,2780.0,287.31,194.0,108997.95,330.15,92628
1431112968385,17,88.0,3542.0,3454.0,765.13,291.0,850724.11,922.35,15410
1431113107913,17,151.0,999.0,848.0,363.06,276.5,49753.68,223.06,20843
1431113181492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113484083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113608319,138,319.0,42440.0,42121.0,2488.37,1227.0,1.83297675E7,4281.33,344571
1431114138190,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23589
1431115011780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115242375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115307344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115353337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116380243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116689325,85,160.0,32377.0,32217.0,2563.2,899.5,2.636487961E7,5134.67,245814
1431116982389,27,129.0,27697.0,27568.0,4059.19,1464.0,4.613390123E7,6792.19,115287
1431117163661,19,132.0,4179.0,4047.0,855.67,516.5,980254.89,990.08,27207
1431117491363,36,166.0,22692.0,22526.0,2634.43,705.0,2.727223447E7,5222.28,95034
1431118042769,57,141.0,12985.0,12844.0,1912.59,1131.5,4341085.81,2083.53,112040
1431118471381,28,385.0,346338.0,345953.0,20737.41,832.0,4.51693484246E9,67208.15,563269
1431119149428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119617718,29,102.0,10892.0,10790.0,938.89,217.5,4556932.95,2134.7,32327
1431119812312,109,60.0,11307.0,11247.0,1309.22,233.0,5979378.1,2445.28,149163
1431120193468,77,89.0,231900.0,231811.0,7568.61,230.0,1.33424558032E9,36527.33,577866
1431120772883,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432
1431122074628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
