1431065214182,20026,1236,824,868481001786972,www.unige.ch,Http,"[15,12,20]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,-1,-1,-1,-1
1431065274227,20033,1232,1096,868481001786972,www.unige.ch,Http,"[15,27,14]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,-1,-1,-1,-1
1431065334282,20035,1531,1178,868481001786972,www.unige.ch,Http,"[13,11,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,-1,-1,-1,-1
1431065394430,20043,3050,6700,868481001786972,www.unige.ch,Http,"[16,15,12]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,-1,-1,-1,-1
1431065454517,20034,1220,993,868481001786972,www.unige.ch,Http,"[16,12,15]",15.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-80],-80.0,-1,-1,-1,-1
1431065514567,21667,1088,824,868481001786972,www.unige.ch,Http,"[199,14,12]",14.0,WIFI,,null,[],0,[-200],-200.0,-1,-1,-1,-1
1431065574606,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431065634671,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431065694815,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431065754771,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431065814845,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431065874883,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431065934932,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431065995001,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066055052,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066115107,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066175179,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066235228,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066295297,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066355359,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066415394,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066475440,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066535492,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066595573,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066655597,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066715657,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066775715,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066835770,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066895840,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431066955894,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067015953,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067076014,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067136072,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067196112,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067256168,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067316237,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067376270,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067436330,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067496371,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067556582,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067616520,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067676578,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067736620,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067796656,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067856699,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067916746,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431067976807,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068036882,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068096934,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068157104,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068217051,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068277097,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068337154,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068397192,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068457240,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068517289,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068577329,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068637395,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068697448,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068757500,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068817542,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068877591,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068937633,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431068997679,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069057748,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069117783,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069177822,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069237869,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069297917,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069357964,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069418012,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069478052,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069538090,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069598148,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069658204,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069718246,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069778300,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069838458,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069898509,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431069958581,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431070018623,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431070078694,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431070138740,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431070198828,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431070258881,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431070318943,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431070379030,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431070439073,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431070499122,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431070559186,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431070619225,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431070679254,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431070707049,20014,6920,19761,868481001786972,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-73],-73.0,5641,5000,2,228
1431070767013,20019,1688,2847,868481001786972,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-70],-70.0,29027243,22300,2,228
1431070796789,20036,2630,3180,868481001786972,www.unige.ch,Http,"[13,11,92]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431070856737,20011,1310,824,868481001786972,www.unige.ch,Http,"[310,12,11]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431070916764,20013,2476,2172,868481001786972,www.unige.ch,Http,"[310,13,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431070976978,20012,1909,1104,868481001786972,www.unige.ch,Http,"[9,9,10]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431071036887,20013,1368,993,868481001786972,www.unige.ch,Http,"[517,14,14]",14.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29027243,22300,2,228
1431071096917,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431071156901,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431071313296,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431071388251,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431071448418,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431071516271,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431071576389,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431071636552,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431071697329,20013,30722,27534,868481001786972,www.unige.ch,Http,"[12,13,12]",12.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-87],-87.0,-1,-1,2,228
1431071757441,20023,2224,4897,868481001786972,www.unige.ch,Http,"[23,67,33]",33.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-74],-74.0,29019243,22300,2,228
1431071817431,20011,2362,4942,868481001786972,www.unige.ch,Http,"[99,15,14]",15.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431071877451,20013,3643,8560,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431071937472,20013,1088,824,868481001786972,www.unige.ch,Http,"[10,13,19]",13.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431071997492,20013,1248,824,868481001786972,www.unige.ch,Http,"[310,10,12]",12.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072057513,20012,2244,4542,868481001786972,www.unige.ch,Http,"[310,11,12]",12.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072117578,20015,1088,824,868481001786972,www.unige.ch,Http,"[310,11,10]",11.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072177562,20013,1248,1208,868481001786972,www.unige.ch,Http,"[12,31,14]",14.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072237583,20012,2112,4542,868481001786972,www.unige.ch,Http,"[13,12,9]",12.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072297603,20013,1088,824,868481001786972,www.unige.ch,Http,"[310,18,9]",18.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072357659,20012,3342,8804,868481001786972,www.unige.ch,Http,"[508,10,17]",17.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072417722,20014,2322,4682,868481001786972,www.unige.ch,Http,"[320,10,9]",10.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072477725,20159,1166,898,868481001786972,www.unige.ch,Http,"[310,10,11]",11.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072537748,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,19,10]",19.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072597770,20013,1334,1336,868481001786972,www.unige.ch,Http,"[320,11,22]",22.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072657793,20013,1088,824,868481001786972,www.unige.ch,Http,"[12,13,11]",12.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072717816,20013,1162,824,868481001786972,www.unige.ch,Http,"[504,10,11]",11.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072777838,20013,1162,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[ec:c8:82:43:5c:21],0,[-65],-65.0,29019243,22300,2,228
1431072837863,20156,1088,824,868481001786972,www.unige.ch,Http,"[309,12,13]",13.0,WIFI,,null,[],0,[-200],-200.0,29019243,22300,2,228
1431072897884,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431073258297,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431073318434,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431073426317,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431073636274,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431073696394,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431073996307,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431074056380,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431074353312,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431074413409,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431074694314,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431074754371,20049,3793,8247,868481001786972,www.unige.ch,Http,"[18,15,15]",15.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-81],-81.0,29019243,22300,2,228
1431074814495,20032,1386,1595,868481001786972,www.unige.ch,Http,"[109,21,21]",21.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431074874569,20033,1088,824,868481001786972,www.unige.ch,Http,"[20,22,15]",20.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431074934579,20013,1162,824,868481001786972,www.unige.ch,Http,"[11,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431074994620,20012,1236,824,868481001786972,www.unige.ch,Http,"[319,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075054624,20012,1154,890,868481001786972,www.unige.ch,Http,"[10,12,9]",10.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075114651,20012,1162,824,868481001786972,www.unige.ch,Http,"[12,13,9]",12.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075174678,20013,1236,824,868481001786972,www.unige.ch,Http,"[320,29,15]",29.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075234693,20014,1088,824,868481001786972,www.unige.ch,Http,"[320,16,14]",16.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075294714,20013,2112,4542,868481001786972,www.unige.ch,Http,"[319,190,32]",190.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075354754,20014,1236,824,868481001786972,www.unige.ch,Http,"[11,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075414759,20013,1088,824,868481001786972,www.unige.ch,Http,"[501,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075474782,20012,2244,4542,868481001786972,www.unige.ch,Http,"[310,30,21]",30.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075534805,20051,1236,824,868481001786972,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075594827,20013,1457,1178,868481001786972,www.unige.ch,Http,"[309,14,12]",14.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075654850,20019,2112,4542,868481001786972,www.unige.ch,Http,"[31,32,16]",31.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075714871,20014,1240,898,868481001786972,www.unige.ch,Http,"[310,12,12]",12.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075774892,20013,2138,4475,868481001786972,www.unige.ch,Http,"[13,16,11]",13.0,WIFI,,wifige,[24:01:c7:db:74:92],0,[-82],-82.0,29019243,22300,2,228
1431075834916,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431075895323,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431075955430,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431076233334,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431076293410,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431076421299,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431076481416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431076593294,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431076653416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431076953286,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431077013420,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431077313320,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431077373418,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431077631310,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431077691425,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431077956274,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431078016420,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431078236306,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431078296415,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431078356427,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431078716290,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431078776403,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431078841396,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431078901416,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431078963367,0,0,0,868481001786972,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
