1431081510050,5,61.0,0.0,0.0
1431081639938,5,53.0,0.0,0.0
1431081765715,5,18.0,0.0,0.0
1431081793160,5,8.0,0.0,0.0
1431082262405,5,215.0,0.0,0.0
1431082311684,5,523.0,0.0,0.0
1431082516241,5,187.0,0.0,0.0
1431082659124,5,160.0,0.0,0.0
1431082688803,5,129.0,0.0,0.0
1431082788564,5,671.0,0.0,0.0
1431082798508,5,211.0,0.0,0.0
1431083045206,5,14.0,0.0,0.0
1431083089095,5,124.0,0.0,0.0
1431083115199,5,110.0,0.0,0.0
1431083180454,5,0.0,0.0,0.0
1431083324538,5,0.0,0.0,0.0
1431083415282,5,0.0,0.0,0.0
1431083557362,5,1.0,0.0,0.0
1431083621927,5,6601.0,0.0,0.0
1431083690918,5,4677.0,0.0,0.0
1431084373781,5,8.0,0.0,0.0
1431086613262,5,21.0,0.0,0.0
1431087633839,5,3.0,0.0,0.0
1431087692993,5,8.0,0.0,0.0
1431088000190,5,5.0,0.0,0.0
1431088040109,5,9.0,0.0,0.0
1431088377736,5,4.0,0.0,0.0
1431088563930,5,1.0,0.0,0.0
1431088720810,5,83.0,0.0,0.0
1431088839097,5,3.0,0.0,0.0
1431088877820,5,17.0,0.0,0.0
1431088896721,5,338.0,0.0,0.0
1431088990885,5,85.0,0.0,0.0
1431089127826,5,72.0,0.0,0.0
1431089203696,5,407.0,0.0,0.0
1431089321029,5,634.0,0.0,0.0
1431089397783,5,398.0,0.0,0.0
1431089455914,5,90.0,0.0,0.0
1431089518064,5,47.0,0.0,0.0
1431089598885,5,140.0,0.0,0.0
1431089664684,5,378.0,0.0,0.0
1431089777331,5,543.0,0.0,0.0
1431090162807,5,4.0,0.0,0.0
1431090410289,5,9.0,0.0,0.0
1431091062960,5,22.0,0.0,0.0
1431091175963,5,17.0,0.0,0.0
1431091298627,5,14.0,0.0,0.0
1431091645968,5,25.0,0.0,0.0
1431092037652,5,36.0,0.0,0.0
1431092246899,5,100.0,0.0,0.0
1431092356567,5,36.0,0.0,0.0
1431093084992,5,357.0,0.0,0.0
1431094446443,5,16.0,0.0,0.0
1431094900053,5,37.0,0.0,0.0
1431095312059,5,41.0,0.0,0.0
1431095329979,5,20.0,0.0,0.0
1431095419809,5,41.0,0.0,0.0
1431095532946,5,44.0,0.0,0.0
1431095584007,5,24.0,0.0,0.0
1431095686898,5,25.0,0.0,0.0
1431095795308,5,29.0,0.0,0.0
1431095969776,5,42.0,0.0,0.0
1431096233287,5,18.0,0.0,0.0
1431096547481,5,32.0,0.0,0.0
1431096653851,5,30.0,0.0,0.0
1431099134106,5,155.0,0.0,0.0
1431099332302,5,140.0,0.0,0.0
1431099346195,5,3.0,0.0,0.0
1431099414268,5,4.0,0.0,0.0
1431100287872,5,66.0,0.0,0.0
1431100315271,5,56.0,0.0,0.0
1431100708972,5,12.0,0.0,0.0
1431101147844,5,14.0,0.0,0.0
1431101384033,5,11.0,0.0,0.0
1431101403889,5,11.0,0.0,0.0
1431101691819,5,7.0,0.0,0.0
1431102149422,5,10.0,0.0,0.0
1431102687591,5,2.0,0.0,0.0
1431102887966,5,11.0,0.0,0.0
1431102896902,5,0.0,0.0,0.0
1431103331262,5,28.0,0.0,0.0
1431104063910,5,2.0,0.0,0.0
1431104282944,5,4.0,0.0,0.0
1431104743926,5,7.0,0.0,0.0
1431104927971,5,5.0,0.0,0.0
1431105107841,5,13.0,0.0,0.0
1431105224932,5,19.0,0.0,0.0
1431105508838,5,7.0,0.0,0.0
1431105661081,5,6.0,0.0,0.0
1431105906866,5,9.0,0.0,0.0
1431106358839,5,7.0,0.0,0.0
1431106570971,5,8.0,0.0,0.0
1431106628976,5,15.0,0.0,0.0
1431107554104,5,28.0,0.0,0.0
1431107696595,5,39.0,0.0,0.0
1431108074071,5,59.0,0.0,0.0
1431108447919,5,19.0,0.0,0.0
1431108521092,5,29.0,0.0,0.0
1431108625285,5,7.0,0.0,0.0
1431109419279,5,10.0,0.0,0.0
1431109419279,5,10.0,0.0,0.0
1431109451901,5,8.0,0.0,0.0
1431110469372,5,0.0,0.0,0.0
1431110698789,5,1.0,0.0,0.0
1431110702942,5,1.0,0.0,0.0
1431110753415,5,60.0,0.0,0.0
1431110766318,5,42.0,0.0,0.0
1431110878922,5,0.0,0.0,0.0
1431110980637,5,5.0,0.0,0.0
1431111053025,5,0.0,0.0,0.0
1431111132805,5,1.0,0.0,0.0
1431111185497,5,3.0,0.0,0.0
1431111297221,5,2.0,0.0,0.0
1431111358953,5,1.0,0.0,0.0
1431111497967,5,1.0,0.0,0.0
1431111805707,5,0.0,0.0,0.0
1431111861543,5,1.0,0.0,0.0
1431111901240,5,0.0,0.0,0.0
1431111981512,5,0.0,0.0,0.0
1431112142436,5,0.0,0.0,0.0
1431112301257,5,0.0,0.0,0.0
1431112406391,5,2.0,0.0,0.0
1431114802036,5,29.0,0.0,0.0
1431114976851,5,0.0,0.0,0.0
1431115118792,5,0.0,0.0,0.0
1431116693915,5,0.0,0.0,0.0
1431116706051,5,0.0,0.0,0.0
1431117041078,5,5.0,0.0,0.0
1431117325888,5,59.0,0.0,0.0
1431117330042,5,61.0,0.0,0.0
1431117417555,5,32.0,0.0,0.0
1431117783271,5,13.0,0.0,0.0
1431118393116,5,21.0,0.0,0.0
1431118753070,5,6.0,0.0,0.0
1431118773258,5,8.0,0.0,0.0
1431118851153,5,7.0,0.0,0.0
1431119657215,5,6.0,0.0,0.0
1431120386936,5,6.0,0.0,0.0
1431120419726,5,2.0,0.0,0.0
1431120870897,5,10.0,0.0,0.0
1431121435598,5,5.0,0.0,0.0
1431121915968,5,6.0,0.0,0.0
