1431074049943,20025,16695,414618,352136063160267,www.unige.ch,Http,"[45,32,40]",40.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-65,-70]",-67.5,8993024,42010,2,228
1431074110043,20059,15480,424160,352136063160267,www.unige.ch,Http,"[31,36,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-70,-65,-69]",-69.0,8993024,42010,2,228
1431074170127,20075,11128,299960,352136063160267,www.unige.ch,Http,"[41,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-68,-66,-68]",-68.0,8993024,42010,2,228
1431074230204,20080,12688,331408,352136063160267,www.unige.ch,Http,"[37,32,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431074299082,20078,14863,368139,352136063160267,www.unige.ch,Http,"[31,1030,39]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431074359204,20054,96294,462571,352136063160267,www.unige.ch,Http,"[44,39,32]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431074419194,20063,25333,615818,352136063160267,www.unige.ch,Http,"[29,31,39]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431074479383,20076,16929,408226,352136063160267,www.unige.ch,Http,"[32,28,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-68],-68.0,8993024,42010,2,228
1431074539489,20102,12032,343228,352136063160267,www.unige.ch,Http,"[47,36,53]",47.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431074606410,20101,14055,403570,352136063160267,www.unige.ch,Http,"[136,160,174]",160.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431074666461,20059,12168,312098,352136063160267,www.unige.ch,Http,"[114,50,45]",50.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431074726545,20074,11764,305880,352136063160267,www.unige.ch,Http,"[31,35,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431074786625,20061,10782,279186,352136063160267,www.unige.ch,Http,"[37,36,42]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431074846770,20077,10964,280408,352136063160267,www.unige.ch,Http,"[46,39,38]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431074906881,20009,21041,524596,352136063160267,www.unige.ch,Http,"[29,36,44]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431074966926,20065,17552,488739,352136063160267,www.unige.ch,Http,"[37,66,32]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075027040,20063,21012,546736,352136063160267,www.unige.ch,Http,"[55,30,45]",45.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075087129,20061,18408,461424,352136063160267,www.unige.ch,Http,"[60,53,53]",53.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075147304,20077,12144,289520,352136063160267,www.unige.ch,Http,"[64,67,44]",64.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075211716,20065,18678,487367,352136063160267,www.unige.ch,Http,"[164,252,183]",183.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075271860,20061,10036,274360,352136063160267,www.unige.ch,Http,"[39,73,52]",52.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075331971,20063,8482,193775,352136063160267,www.unige.ch,Http,"[36,1042,43]",43.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075392067,20062,6182,133987,352136063160267,www.unige.ch,Http,"[41,118,34]",41.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075452153,20051,1944,18713,352136063160267,www.unige.ch,Http,"[68,3037,3047]",3037.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075512254,20067,3414,13459,352136063160267,www.unige.ch,Http,"[97,45,1056]",97.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075577417,20069,68251,2619438,352136063160267,www.unige.ch,Http,"[653,5000,5000]",5000.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075637480,20083,149625,3742320,352136063160267,www.unige.ch,Http,"[3109,5000,5000]",5000.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075697579,20019,113994,3646017,352136063160267,www.unige.ch,Http,"[1730,156,5000]",1730.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075757663,20087,81803,3045844,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075850179,20059,128558,3268013,352136063160267,www.unige.ch,Http,"[5000,4469,934]",4469.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075924960,21151,7069,12090,352136063160267,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431075984971,20046,151589,6026227,352136063160267,www.unige.ch,Http,"[63,152,424]",152.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076059922,20068,109109,64739,352136063160267,www.unige.ch,Http,"[1437,411,3048]",1437.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076132059,21073,10143,24932,352136063160267,www.unige.ch,Http,"[186,101,75]",101.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076200111,21073,135379,1276794,352136063160267,www.unige.ch,Http,"[34,68,29]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076260241,21109,112813,3912993,352136063160267,www.unige.ch,Http,"[3120,901,5000]",3120.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076320299,20033,180844,4302901,352136063160267,www.unige.ch,Http,"[521,775,5000]",775.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076380332,20061,157679,4159960,352136063160267,www.unige.ch,Http,"[59,36,31]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076440545,20091,136192,4922488,352136063160267,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076500638,20074,23381,15284,352136063160267,www.unige.ch,Http,"[36,60,31]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076560744,20076,1408,1339,352136063160267,www.unige.ch,Http,"[31,30,36]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076649742,21120,21315,24762,352136063160267,www.unige.ch,Http,"[46,37,44]",44.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076728763,20065,13233,153861,352136063160267,www.unige.ch,Http,"[36,48,47]",47.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076788827,20074,6938,8037,352136063160267,www.unige.ch,Http,"[41,44,36]",41.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076848917,20077,812,592,352136063160267,www.unige.ch,Http,"[34,27,46]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076908987,20073,812,552,352136063160267,www.unige.ch,Http,"[76,34,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431076969094,20078,7138,16019,352136063160267,www.unige.ch,Http,"[32,31,28]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077029172,20070,3669,5659,352136063160267,www.unige.ch,Http,"[34,196,153]",153.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077089245,20069,864,656,352136063160267,www.unige.ch,Http,"[39,33,31]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077149325,20069,864,780,352136063160267,www.unige.ch,Http,"[28,29,46]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077209448,20066,944,697,352136063160267,www.unige.ch,Http,"[1051,31,42]",42.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077269517,20069,1092,864,352136063160267,www.unige.ch,Http,"[47,39,40]",40.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077329594,20072,1008,656,352136063160267,www.unige.ch,Http,"[44,65,53]",53.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077389677,20073,864,656,352136063160267,www.unige.ch,Http,"[33,37,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077449762,20092,1151,897,352136063160267,www.unige.ch,Http,"[80,1051,59]",80.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077509847,20070,916,708,352136063160267,www.unige.ch,Http,"[33,44,48]",44.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077569883,20077,3115,3842,352136063160267,www.unige.ch,Http,"[45,44,59]",45.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077629967,20069,864,656,352136063160267,www.unige.ch,Http,"[38,40,34]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077690053,20070,916,791,352136063160267,www.unige.ch,Http,"[40,41,31]",40.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077774949,20062,1258,1246,352136063160267,www.unige.ch,Http,"[68,37,34]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077835110,20060,864,656,352136063160267,www.unige.ch,Http,"[35,36,42]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-72],-72.0,8993024,42010,2,228
1431077901657,20921,10676,38840,352136063160267,www.unige.ch,Http,"[34,43,41]",41.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-72,-67]",-69.5,8993024,42010,2,228
1431077961752,20062,10976,12437,352136063160267,www.unige.ch,Http,"[46,33,46]",46.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078021827,20065,83206,7824,352136063160267,www.unige.ch,Http,"[31,31,56]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078081908,20074,864,656,352136063160267,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078141984,20064,864,656,352136063160267,www.unige.ch,Http,"[33,61,28]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078202141,20090,1339,1314,352136063160267,www.unige.ch,Http,"[28,34,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078262251,20063,864,656,352136063160267,www.unige.ch,Http,"[36,29,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078322358,20063,3419,5995,352136063160267,www.unige.ch,Http,"[34,42,54]",42.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078382424,20075,864,656,352136063160267,www.unige.ch,Http,"[46,27,56]",46.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078442504,20092,916,656,352136063160267,www.unige.ch,Http,"[28,43,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078502588,20067,2962,18191,352136063160267,www.unige.ch,Http,"[29,32,85]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078562649,20072,1080,781,352136063160267,www.unige.ch,Http,"[400,110,331]",331.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078622725,20065,864,696,352136063160267,www.unige.ch,Http,"[37,35,30]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078682803,20067,864,656,352136063160267,www.unige.ch,Http,"[32,32,34]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078742884,20060,922,699,352136063160267,www.unige.ch,Http,"[93,39,39]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078802976,20175,1339,1314,352136063160267,www.unige.ch,Http,"[27,34,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078863057,20069,916,739,352136063160267,www.unige.ch,Http,"[32,28,34]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078930469,20146,968,696,352136063160267,www.unige.ch,Http,"[31,31,33]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431078990566,20066,864,656,352136063160267,www.unige.ch,Http,"[36,54,33]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079050764,20066,6117,9204,352136063160267,www.unige.ch,Http,"[139,38,163]",139.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079110864,20063,2777,17658,352136063160267,www.unige.ch,Http,"[33,28,36]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079170937,20064,1008,720,352136063160267,www.unige.ch,Http,"[34,56,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079231017,20071,864,696,352136063160267,www.unige.ch,Http,"[27,45,39]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079291122,20058,1008,1072,352136063160267,www.unige.ch,Http,"[32,40,58]",40.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079351308,20066,1104,936,352136063160267,www.unige.ch,Http,"[33,258,36]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079411412,20059,864,792,352136063160267,www.unige.ch,Http,"[37,31,39]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079471501,20101,864,792,352136063160267,www.unige.ch,Http,"[40,43,31]",40.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079531577,20070,864,696,352136063160267,www.unige.ch,Http,"[35,28,26]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079591655,20066,864,656,352136063160267,www.unige.ch,Http,"[47,32,38]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079651810,20062,6097,9340,352136063160267,www.unige.ch,Http,"[32,26,37]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079711827,20070,2777,17646,352136063160267,www.unige.ch,Http,"[79,63,30]",63.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079772055,20065,6360,11687,352136063160267,www.unige.ch,Http,"[39,35,29]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079832159,20071,86944,14646,352136063160267,www.unige.ch,Http,"[54,47,49]",49.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1431079921630,20074,28962,9180,352136063160267,www.unige.ch,Http,"[60,28,72]",60.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8967170,42010,2,228
1431080011194,20066,1162,1221,352136063160267,www.unige.ch,Http,"[28,32,35]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8967170,42010,2,228
1431080110449,20017,52327,59774,352136063160267,www.unige.ch,Http,"[54,35,31]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-62,-67,-66,-70]",-66.5,8967170,42010,2,228
1431080170530,21141,2442,2213,352136063160267,www.unige.ch,Http,"[30,28,26]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-65,-69]",-67.0,8993024,42010,2,228
1431080230582,21099,936,761,352136063160267,www.unige.ch,Http,"[37,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431080290718,20063,14348,40210,352136063160267,www.unige.ch,Http,"[30,32,42]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431080350823,20079,6098,9053,352136063160267,www.unige.ch,Http,"[35,37,39]",37.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431080424484,21124,864,832,352136063160267,www.unige.ch,Http,"[34,30,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431080508766,20073,936,761,352136063160267,www.unige.ch,Http,"[127,32,136]",127.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431080569890,20075,864,656,352136063160267,www.unige.ch,Http,"[145,169,79]",145.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431080631039,20067,993,726,352136063160267,www.unige.ch,Http,"[27,149,143]",143.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431080719538,20080,864,696,352136063160267,www.unige.ch,Http,"[30,28,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431080779631,20060,864,656,352136063160267,www.unige.ch,Http,"[27,30,36]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431080839713,20071,864,656,352136063160267,www.unige.ch,Http,"[54,65,64]",64.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431080899792,20062,1317,1241,352136063160267,www.unige.ch,Http,"[32,44,47]",44.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431080989234,21092,936,656,352136063160267,www.unige.ch,Http,"[28,40,38]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431081049319,20066,1026,970,352136063160267,www.unige.ch,Http,"[30,30,33]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431081109397,20066,916,708,352136063160267,www.unige.ch,Http,"[100,79,39]",79.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431081169427,20068,4318,7138,352136063160267,www.unige.ch,Http,"[30,39,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431081229521,20073,864,656,352136063160267,www.unige.ch,Http,"[34,31,36]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431081289612,20082,924,656,352136063160267,www.unige.ch,Http,"[1040,36,30]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431081349697,20069,864,656,352136063160267,www.unige.ch,Http,"[52,31,27]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
1431081409777,20067,922,787,352136063160267,www.unige.ch,Http,"[28,44,49]",44.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-65],-65.0,8993024,42010,2,228
