1431038561181,20091,864,656,358240053586327,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431038621264,20070,864,656,358240053586327,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431038681357,20052,993,875,358240053586327,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431038741443,20070,864,656,358240053586327,www.unige.ch,Http,"[39,36,32]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431038801546,20068,864,656,358240053586327,www.unige.ch,Http,"[39,38,30]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431038862269,20091,4854,4365,358240053586327,www.unige.ch,Http,"[37,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431038922436,20077,4232,5975,358240053586327,www.unige.ch,Http,"[43,33,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431038982600,20073,929,771,358240053586327,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039042745,20093,864,656,358240053586327,www.unige.ch,Http,"[40,42,36]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039102785,20078,968,760,358240053586327,www.unige.ch,Http,"[37,42,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039162845,20078,1264,1330,358240053586327,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039228084,20078,864,656,358240053586327,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039307769,20079,916,708,358240053586327,www.unige.ch,Http,"[34,42,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039367923,20064,864,656,358240053586327,www.unige.ch,Http,"[40,38,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039428056,20150,864,656,358240053586327,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039488147,20069,864,656,358240053586327,www.unige.ch,Http,"[39,37,33]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039548362,20075,864,656,358240053586327,www.unige.ch,Http,"[36,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039612951,20075,922,751,358240053586327,www.unige.ch,Http,"[39,39,29]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039673222,20065,864,656,358240053586327,www.unige.ch,Http,"[39,39,46]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039762842,20071,864,656,358240053586327,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039822947,20058,864,656,358240053586327,www.unige.ch,Http,"[30,36,37]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039898092,20075,2942,5466,358240053586327,www.unige.ch,Http,"[36,43,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431039958270,20066,864,656,358240053586327,www.unige.ch,Http,"[31,47,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040018391,20065,922,751,358240053586327,www.unige.ch,Http,"[39,39,29]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040078497,20061,922,751,358240053586327,www.unige.ch,Http,"[36,42,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040138596,20061,928,760,358240053586327,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040198677,20062,864,656,358240053586327,www.unige.ch,Http,"[33,38,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040262599,20067,864,656,358240053586327,www.unige.ch,Http,"[39,35,34]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040323137,20068,864,656,358240053586327,www.unige.ch,Http,"[39,37,33]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040383262,20064,864,656,358240053586327,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040443381,20065,864,656,358240053586327,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040503492,20064,864,656,358240053586327,www.unige.ch,Http,"[39,35,34]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040563530,20066,864,656,358240053586327,www.unige.ch,Http,"[36,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040623701,20066,864,656,358240053586327,www.unige.ch,Http,"[43,37,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040683992,20073,864,656,358240053586327,www.unige.ch,Http,"[37,31,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040744140,20067,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040804260,20086,864,656,358240053586327,www.unige.ch,Http,"[37,41,49]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040864376,20061,864,656,358240053586327,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040924496,20061,864,656,358240053586327,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431040984608,20067,864,656,358240053586327,www.unige.ch,Http,"[38,37,40]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041044717,20060,864,656,358240053586327,www.unige.ch,Http,"[37,32,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041112755,20070,24136,13708,358240053586327,www.unige.ch,Http,"[32,39,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041172899,20067,864,656,358240053586327,www.unige.ch,Http,"[38,41,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041233009,20067,864,656,358240053586327,www.unige.ch,Http,"[39,39,49]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041298499,20068,1020,656,358240053586327,www.unige.ch,Http,"[36,35,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041358663,20063,1032,867,358240053586327,www.unige.ch,Http,"[38,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041418787,20151,2917,5207,358240053586327,www.unige.ch,Http,"[43,37,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041478913,20073,864,656,358240053586327,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041539046,20062,864,656,358240053586327,www.unige.ch,Http,"[34,37,31]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041599169,20067,864,656,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041659304,20063,6725,19949,358240053586327,www.unige.ch,Http,"[39,34,45]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041719426,20069,1072,926,358240053586327,www.unige.ch,Http,"[30,38,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041779528,20068,864,656,358240053586327,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041839672,20064,864,656,358240053586327,www.unige.ch,Http,"[36,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431041923943,20069,864,656,358240053586327,www.unige.ch,Http,"[39,38,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042004548,20067,864,656,358240053586327,www.unige.ch,Http,"[31,32,35]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042064683,20062,864,656,358240053586327,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042124840,20066,864,656,358240053586327,www.unige.ch,Http,"[41,37,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042184961,20066,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042245041,20067,864,656,358240053586327,www.unige.ch,Http,"[42,40,39]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042305204,20072,864,656,358240053586327,www.unige.ch,Http,"[41,38,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042365353,20065,864,656,358240053586327,www.unige.ch,Http,"[41,38,46]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042425439,20071,864,656,358240053586327,www.unige.ch,Http,"[42,38,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042498428,20066,864,656,358240053586327,www.unige.ch,Http,"[40,38,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042558470,20066,864,656,358240053586327,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042621671,21145,2741,5352,358240053586327,www.unige.ch,Http,"[31,31,39]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042684465,20065,29579,35236,358240053586327,www.unige.ch,Http,"[42,36,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042744488,20068,1032,958,358240053586327,www.unige.ch,Http,"[33,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042804640,20078,864,656,358240053586327,www.unige.ch,Http,"[39,37,42]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042864720,20068,928,760,358240053586327,www.unige.ch,Http,"[39,40,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042924837,21149,1020,971,358240053586327,www.unige.ch,Http,"[38,39,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431042984916,20071,864,656,358240053586327,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043045018,20072,864,656,358240053586327,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043105061,20075,864,656,358240053586327,www.unige.ch,Http,"[31,37,29]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043165271,20071,864,656,358240053586327,www.unige.ch,Http,"[38,39,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043225359,20070,922,751,358240053586327,www.unige.ch,Http,"[37,37,43]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043285459,20066,864,656,358240053586327,www.unige.ch,Http,"[42,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043345547,20063,864,656,358240053586327,www.unige.ch,Http,"[34,30,40]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043405652,20066,864,656,358240053586327,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043494998,20073,3926,8630,358240053586327,www.unige.ch,Http,"[32,36,40]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043555188,20069,864,656,358240053586327,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043615307,20068,864,656,358240053586327,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043698234,20071,922,751,358240053586327,www.unige.ch,Http,"[29,39,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043758379,20347,864,656,358240053586327,www.unige.ch,Http,"[39,39,31]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043818493,20062,864,656,358240053586327,www.unige.ch,Http,"[36,34,42]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043903202,20072,1003,741,358240053586327,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431043963596,20067,864,656,358240053586327,www.unige.ch,Http,"[30,39,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044023801,20072,864,656,358240053586327,www.unige.ch,Http,"[35,44,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044085809,20075,929,771,358240053586327,www.unige.ch,Http,"[48,41,32]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044145905,20068,864,656,358240053586327,www.unige.ch,Http,"[39,38,32]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044223324,20082,2544,5701,358240053586327,www.unige.ch,Http,"[29,29,40]",29.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044283403,20090,864,656,358240053586327,www.unige.ch,Http,"[30,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044343611,20076,864,656,358240053586327,www.unige.ch,Http,"[40,40,38]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044403671,20036,864,656,358240053586327,www.unige.ch,Http,"[39,40,33]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044463797,20059,916,708,358240053586327,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044523941,20065,864,656,358240053586327,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044584154,20063,864,656,358240053586327,www.unige.ch,Http,"[32,37,40]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044644271,20064,864,656,358240053586327,www.unige.ch,Http,"[33,30,39]",33.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044707746,20072,864,656,358240053586327,www.unige.ch,Http,"[36,33,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044767872,20074,864,656,358240053586327,www.unige.ch,Http,"[33,39,41]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044828098,20067,864,656,358240053586327,www.unige.ch,Http,"[38,43,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044905537,20068,968,760,358240053586327,www.unige.ch,Http,"[32,36,42]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431044965682,20065,864,656,358240053586327,www.unige.ch,Http,"[37,43,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045025772,20082,17736,3859,358240053586327,www.unige.ch,Http,"[39,33,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045085933,20064,864,656,358240053586327,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045146048,20067,864,656,358240053586327,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045206156,20070,864,656,358240053586327,www.unige.ch,Http,"[33,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045266279,20138,968,760,358240053586327,www.unige.ch,Http,"[39,30,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045326373,20063,2509,1725,358240053586327,www.unige.ch,Http,"[41,38,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045386484,20072,864,656,358240053586327,www.unige.ch,Http,"[38,30,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045446611,20065,864,656,358240053586327,www.unige.ch,Http,"[38,43,37]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045525879,20074,864,656,358240053586327,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045587401,21164,981,856,358240053586327,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045647499,20073,864,656,358240053586327,www.unige.ch,Http,"[34,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045707636,20066,864,656,358240053586327,www.unige.ch,Http,"[42,36,43]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045767736,20067,864,656,358240053586327,www.unige.ch,Http,"[34,38,30]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045827834,20069,864,656,358240053586327,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045896558,20068,929,771,358240053586327,www.unige.ch,Http,"[36,43,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431045956755,20061,864,656,358240053586327,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431046023355,20070,7324,17888,358240053586327,www.unige.ch,Http,"[42,30,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431046098478,20068,864,656,358240053586327,www.unige.ch,Http,"[37,41,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431046158466,20453,864,656,358240053586327,www.unige.ch,Http,"[37,31,30]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
