1431043095665,20069,90234,15482,352136063162636,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043155989,20135,864,656,352136063162636,www.unige.ch,Http,"[16,32,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043216249,20132,864,696,352136063162636,www.unige.ch,Http,"[15,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043283359,20041,16750,13354,352136063162636,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043343399,20124,864,656,352136063162636,www.unige.ch,Http,"[15,17,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043408683,20118,864,656,352136063162636,www.unige.ch,Http,"[14,16,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043469004,20091,864,656,352136063162636,www.unige.ch,Http,"[22,16,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043529236,20058,864,656,352136063162636,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043589457,21143,2502,5361,352136063162636,www.unige.ch,Http,"[16,132,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043649509,20080,864,656,352136063162636,www.unige.ch,Http,"[17,14,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043709592,20077,864,656,352136063162636,www.unige.ch,Http,"[18,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043769851,21262,864,656,352136063162636,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043856372,21134,1336,1026,352136063162636,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043916381,20061,924,656,352136063162636,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431043976315,20080,968,874,352136063162636,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044037306,20076,864,656,352136063162636,www.unige.ch,Http,"[13,20,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044098305,20086,864,656,352136063162636,www.unige.ch,Http,"[15,17,26]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044168319,20092,916,741,352136063162636,www.unige.ch,Http,"[14,16,118]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044235431,20080,916,789,352136063162636,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044295666,20083,864,656,352136063162636,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044355969,20140,864,656,352136063162636,www.unige.ch,Http,"[15,26,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044416333,20074,922,751,352136063162636,www.unige.ch,Http,"[17,15,19]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044476585,20092,864,656,352136063162636,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044536671,20075,864,656,352136063162636,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044596960,20085,864,656,352136063162636,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044657470,20127,864,656,352136063162636,www.unige.ch,Http,"[15,15,22]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044717664,20079,864,656,352136063162636,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044777978,20079,1003,741,352136063162636,www.unige.ch,Http,"[133,35,127]",127.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044851324,21156,1020,1007,352136063162636,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431044954975,20066,88538,7766,352136063162636,www.unige.ch,Http,"[16,38,27]",27.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045016320,20138,924,656,352136063162636,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045076725,20079,4148,11983,352136063162636,www.unige.ch,Http,"[14,125,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045136718,20025,864,696,352136063162636,www.unige.ch,Http,"[15,13,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045236392,20080,864,656,352136063162636,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045296618,20100,864,656,352136063162636,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045376156,20074,864,656,352136063162636,www.unige.ch,Http,"[14,128,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045451426,20110,916,789,352136063162636,www.unige.ch,Http,"[15,16,18]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045511659,20204,864,656,352136063162636,www.unige.ch,Http,"[14,17,13]",14.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045571960,20076,864,656,352136063162636,www.unige.ch,Http,"[17,15,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045632323,20103,956,736,352136063162636,www.unige.ch,Http,"[19,15,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045692670,21114,864,656,352136063162636,www.unige.ch,Http,"[16,15,128]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045775949,20079,968,822,352136063162636,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045836082,20083,864,656,352136063162636,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
1431045896322,20133,864,656,352136063162636,www.unige.ch,Http,"[18,16,14]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-64],-64.0,3338497,46501,3,228
