1431108911600,ROTATION_270
1431108912572,ROTATION_0
1431108912622,PRESENT
1431108927741,OFF
1431109200751,ON
1431109203427,PRESENT
1431109213632,OFF
1431110468109,ON
1431110480857,OFF
1431110482225,ON
1431110487114,PRESENT
1431110516737,OFF
1431113326776,ON
1431113348736,ROTATION_270
1431113350411,PRESENT
1431113376418,ROTATION_0
1431113377529,OFF
1431113377940,ON
1431113381082,PRESENT
1431113415556,ROTATION_90
1431113420396,ROTATION_0
1431113494616,ROTATION_90
1431113522409,OFF
1431113527442,ROTATION_0
1431113564754,ON
1431113567718,PRESENT
1431114030088,OFF
1431114037315,ON
1431114042545,PRESENT
1431114128959,OFF
1431114152105,ON
1431114156262,PRESENT
1431114220792,OFF
1431114237884,ON
1431114241549,PRESENT
1431114295730,OFF
1431114313033,ON
1431114316494,PRESENT
1431114515434,OFF
1431114517827,ON
1431114577361,OFF
1431114590747,ON
1431114596457,PRESENT
1431115091554,OFF
1431115107932,ON
1431115110861,PRESENT
1431115923078,OFF
1431115935583,ON
1431115940726,PRESENT
1431116767171,OFF
1431117147772,ON
1431117150213,PRESENT
1431117872237,OFF
1431117872237,OFF
