1431037866634,20063,1918,751,358240053591301,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431037926673,20067,2804,1848,358240053591301,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431037987684,20063,1144,776,358240053591301,www.unige.ch,Http,"[20,27,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038047654,20060,916,656,358240053591301,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038107783,20063,922,751,358240053591301,www.unige.ch,Http,"[17,27,28]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038168258,20061,864,776,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038232300,20066,36693,6898,358240053591301,www.unige.ch,Http,"[17,128,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038292478,20063,72472,6737,358240053591301,www.unige.ch,Http,"[27,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038356250,20017,922,751,358240053591301,www.unige.ch,Http,"[18,26,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038416413,20049,864,656,358240053591301,www.unige.ch,Http,"[25,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038518278,20070,1297,741,358240053591301,www.unige.ch,Http,"[33,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038578421,20039,9109,14902,358240053591301,www.unige.ch,Http,"[24,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038647493,20065,5237,7129,358240053591301,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038707704,20053,3640,10750,358240053591301,www.unige.ch,Http,"[21,17,26]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038767911,20065,864,776,358240053591301,www.unige.ch,Http,"[18,19,27]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038829289,20068,3808,1944,358240053591301,www.unige.ch,Http,"[19,129,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038889338,20065,8370,10222,358240053591301,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431038951703,20062,1092,552,358240053591301,www.unige.ch,Http,"[20,25,23]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039033209,20059,4058,3662,358240053591301,www.unige.ch,Http,"[23,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039115291,20070,956,781,358240053591301,www.unige.ch,Http,"[20,132,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039175433,20064,904,696,358240053591301,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039236259,20078,922,751,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039297239,20014,864,656,358240053591301,www.unige.ch,Http,"[17,18,26]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039400427,20066,916,741,358240053591301,www.unige.ch,Http,"[17,136,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039460593,20072,922,751,358240053591301,www.unige.ch,Http,"[19,22,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039521186,20078,864,656,358240053591301,www.unige.ch,Http,"[27,19,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039582180,20046,864,604,358240053591301,www.unige.ch,Http,"[20,26,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039685519,20068,974,836,358240053591301,www.unige.ch,Http,"[17,124,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039745820,20058,864,656,358240053591301,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039805930,20064,10163,4578,358240053591301,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039867181,20069,864,552,358240053591301,www.unige.ch,Http,"[19,19,24]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431039971283,20063,962,911,358240053591301,www.unige.ch,Http,"[142,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040031443,20066,904,644,358240053591301,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040120647,20020,69905,6722,358240053591301,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040212257,21097,1014,996,358240053591301,www.unige.ch,Http,"[21,27,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040272354,20057,24787,55626,358240053591301,www.unige.ch,Http,"[18,19,123]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040333263,20062,1332,963,358240053591301,www.unige.ch,Http,"[24,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040394180,20078,8249,9640,358240053591301,www.unige.ch,Http,"[30,25,24]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040454238,20059,974,836,358240053591301,www.unige.ch,Http,"[26,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040534857,20074,14097,18866,358240053591301,www.unige.ch,Http,"[17,16,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040596270,20068,2644,2216,358240053591301,www.unige.ch,Http,"[19,18,126]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040657271,20065,922,751,358240053591301,www.unige.ch,Http,"[25,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040717402,20064,1995,741,358240053591301,www.unige.ch,Http,"[26,20,25]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040777417,20088,1196,822,358240053591301,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040881565,20059,1150,871,358240053591301,www.unige.ch,Http,"[28,65,18]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431040958261,20076,5871,13910,358240053591301,www.unige.ch,Http,"[35,26,18]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041018460,20067,864,656,358240053591301,www.unige.ch,Http,"[17,26,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041078625,20060,43159,111545,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041167278,21149,1116,751,358240053591301,www.unige.ch,Http,"[126,22,136]",126.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041242255,20061,17168,443553,358240053591301,www.unige.ch,Http,"[17,23,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041302355,20063,5548,8084,358240053591301,www.unige.ch,Http,"[16,27,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041383218,20061,3037,2477,358240053591301,www.unige.ch,Http,"[18,18,28]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041452469,20073,2832,1849,358240053591301,www.unige.ch,Http,"[129,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041512596,20072,864,656,358240053591301,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041601579,20062,922,595,358240053591301,www.unige.ch,Http,"[19,17,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041693210,21071,8527,12141,358240053591301,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041753316,20066,30241,2215,358240053591301,www.unige.ch,Http,"[133,28,133]",133.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041844585,20065,922,819,358240053591301,www.unige.ch,Http,"[18,20,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041933559,21112,66736,6857,358240053591301,www.unige.ch,Http,"[52,23,30]",30.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431041994221,20069,864,656,358240053591301,www.unige.ch,Http,"[18,27,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431042054409,21118,922,751,358240053591301,www.unige.ch,Http,"[16,17,125]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431042115223,20066,864,604,358240053591301,www.unige.ch,Http,"[17,19,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431042205424,20067,976,689,358240053591301,www.unige.ch,Http,"[29,20,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431042265561,20069,1229,2287,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431042339412,20063,864,656,358240053591301,www.unige.ch,Http,"[27,136,26]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431042399521,20077,864,604,358240053591301,www.unige.ch,Http,"[19,19,26]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431042459592,20016,864,656,358240053591301,www.unige.ch,Http,"[24,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431042519746,20020,974,784,358240053591301,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431042624555,20206,9639,5738,358240053591301,www.unige.ch,Http,"[19,17,154]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431042685175,20058,7877,9708,358240053591301,www.unige.ch,Http,"[17,18,26]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431042766242,20071,2012,31655,358240053591301,www.unige.ch,Http,"[26,33,24]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431042826500,20066,968,656,358240053591301,www.unige.ch,Http,"[24,17,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431042909716,20065,4154,10313,358240053591301,www.unige.ch,Http,"[20,19,126]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043007337,21134,974,751,358240053591301,www.unige.ch,Http,"[26,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043068244,20068,864,552,358240053591301,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043129239,20070,864,656,358240053591301,www.unige.ch,Http,"[17,26,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043195257,20067,2604,1701,358240053591301,www.unige.ch,Http,"[20,136,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043256251,20066,922,751,358240053591301,www.unige.ch,Http,"[26,24,19]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043316352,20057,864,656,358240053591301,www.unige.ch,Http,"[16,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043376500,20068,864,656,358240053591301,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043437298,20034,864,656,358240053591301,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043497464,21090,974,732,358240053591301,www.unige.ch,Http,"[17,131,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043558185,20060,1528,656,358240053591301,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043618246,20059,1082,926,358240053591301,www.unige.ch,Http,"[17,26,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043678372,20016,1092,656,358240053591301,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043738505,20130,922,699,358240053591301,www.unige.ch,Http,"[19,18,27]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043798611,20063,75400,7024,358240053591301,www.unige.ch,Http,"[20,144,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043858799,20060,26182,38955,358240053591301,www.unige.ch,Http,"[26,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043918905,20082,1216,972,358240053591301,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431043986344,20064,8086,9677,358240053591301,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044046552,20054,904,816,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044107288,20067,904,696,358240053591301,www.unige.ch,Http,"[137,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044168178,20015,904,644,358240053591301,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044228285,20015,962,687,358240053591301,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044290859,20080,864,604,358240053591301,www.unige.ch,Http,"[25,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044393187,20100,904,696,358240053591301,www.unige.ch,Http,"[128,20,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044453226,20071,1274,791,358240053591301,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044533483,20064,1850,741,358240053591301,www.unige.ch,Http,"[17,32,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044593536,20060,2029,1333,358240053591301,www.unige.ch,Http,"[20,22,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044678366,20063,35377,76100,358240053591301,www.unige.ch,Http,"[25,137,20]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044773783,21107,1110,741,358240053591301,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044842251,20057,4444,2922,358240053591301,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044920272,20093,5416,8196,358240053591301,www.unige.ch,Http,"[17,25,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431044980406,20091,2759,1764,358240053591301,www.unige.ch,Http,"[135,19,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045041253,20067,864,604,358240053591301,www.unige.ch,Http,"[25,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045102236,20079,864,656,358240053591301,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045162351,20070,922,751,358240053591301,www.unige.ch,Http,"[26,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045266298,20077,916,637,358240053591301,www.unige.ch,Http,"[19,129,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045327258,20058,864,656,358240053591301,www.unige.ch,Http,"[26,17,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045409274,20068,922,751,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045507267,21191,1860,604,358240053591301,www.unige.ch,Http,"[27,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045567339,20030,20083,9245,358240053591301,www.unige.ch,Http,"[142,20,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045649433,20086,69414,6884,358240053591301,www.unige.ch,Http,"[20,22,17]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045709621,20063,864,500,358240053591301,www.unige.ch,Http,"[18,19,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045769746,20075,864,604,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045852564,20065,4977,5449,358240053591301,www.unige.ch,Http,"[17,17,123]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045912717,20034,864,656,358240053591301,www.unige.ch,Http,"[25,18,15]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431045972828,20053,864,552,358240053591301,www.unige.ch,Http,"[19,16,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431046033180,20058,916,689,358240053591301,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431046138179,20094,872,568,358240053591301,www.unige.ch,Http,"[5000,157,21]",157.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431046198229,21076,3205,5480,358240053591301,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431046278568,20061,8203,10024,358240053591301,www.unige.ch,Http,"[19,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431046367249,20083,5780,17377,358240053591301,www.unige.ch,Http,"[32,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431046427308,20077,922,595,358240053591301,www.unige.ch,Http,"[20,139,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
1431046519174,21073,4726,2662,358240053591301,www.unige.ch,Http,"[17,22,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-22],-22.0,9076480,42000,2,228
