1431039098272,20066,1258,1196,352136063167064,www.unige.ch,Http,"[20,23,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1431039202938,20105,2279,1786,352136063167064,www.unige.ch,Http,"[21,123,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1431039327025,20079,6776,11182,352136063167064,www.unige.ch,Http,"[22,20,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1431039387119,20130,1042,656,352136063167064,www.unige.ch,Http,"[21,30,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1431039447941,20100,1020,656,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1431039507987,20097,864,656,352136063167064,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1431039601084,20077,943,656,352136063167064,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1431039661159,20113,864,656,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1431039721266,20072,1241,768,352136063167064,www.unige.ch,Http,"[20,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1431039782935,20111,916,794,352136063167064,www.unige.ch,Http,"[19,125,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-59],-59.0,9062662,42010,2,228
1431039825685,21233,55395,22887,352136063167064,www.unige.ch,Http,"[21,143,133]",133.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-59,-53]",-56.0,9062662,42010,2,228
1431039915923,21189,50004,13979,352136063167064,www.unige.ch,Http,"[22,19,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431039975962,20075,928,716,352136063167064,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431040077958,20082,864,656,352136063167064,www.unige.ch,Http,"[24,130,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431040216946,21144,990,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431040318037,21190,1441,1099,352136063167064,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431040378132,20075,864,656,352136063167064,www.unige.ch,Http,"[20,126,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431040459701,20072,990,656,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431040559956,21125,864,656,352136063167064,www.unige.ch,Http,"[20,20,23]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431040620015,20014,864,692,352136063167064,www.unige.ch,Http,"[21,23,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431040680001,21148,864,656,352136063167064,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431040740162,20014,1338,692,352136063167064,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431040830120,20077,1022,656,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431040890937,20081,1127,751,352136063167064,www.unige.ch,Http,"[22,24,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431040958049,20098,943,656,352136063167064,www.unige.ch,Http,"[19,123,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041127240,20019,41125,139601,352136063167064,www.unige.ch,Http,"[24,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041187255,20061,3394,2290,352136063167064,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041247325,21134,3665,5977,352136063167064,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041307427,20085,864,656,352136063167064,www.unige.ch,Http,"[20,20,24]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041401166,21154,864,656,352136063167064,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041461259,20069,864,656,352136063167064,www.unige.ch,Http,"[27,27,20]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041521431,20117,1441,1099,352136063167064,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041581536,20073,864,656,352136063167064,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041641660,20088,864,656,352136063167064,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041728199,20116,49209,5183,352136063167064,www.unige.ch,Http,"[21,121,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041788389,20130,864,656,352136063167064,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041848506,20116,864,656,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041908607,20073,864,656,352136063167064,www.unige.ch,Http,"[22,24,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431041968702,20080,864,656,352136063167064,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042039444,20082,922,751,352136063167064,www.unige.ch,Http,"[121,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042099535,20076,864,656,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042159679,20069,864,656,352136063167064,www.unige.ch,Http,"[25,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042219767,20079,864,656,352136063167064,www.unige.ch,Http,"[24,19,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042301140,21101,864,656,352136063167064,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042361318,20078,1469,656,352136063167064,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042448239,20114,943,656,352136063167064,www.unige.ch,Http,"[22,23,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042508369,20128,864,656,352136063167064,www.unige.ch,Http,"[20,20,30]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042582105,20170,1576,1318,352136063167064,www.unige.ch,Http,"[21,25,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042642240,20082,864,656,352136063167064,www.unige.ch,Http,"[23,123,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042702385,20088,864,656,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042762455,20087,864,656,352136063167064,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042822553,20083,922,751,352136063167064,www.unige.ch,Http,"[22,18,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042887430,20083,6902,19701,352136063167064,www.unige.ch,Http,"[22,23,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431042947462,20114,995,656,352136063167064,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043007598,20084,3374,2291,352136063167064,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043067784,20066,864,656,352136063167064,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043127898,20080,943,692,352136063167064,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043221502,20084,7304,10660,352136063167064,www.unige.ch,Http,"[20,124,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043281611,20080,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043341757,20118,864,656,352136063167064,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043401866,20086,864,656,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043461976,20109,1084,1023,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043522051,20070,3754,9913,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043582149,20154,60778,5442,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043642298,21143,980,786,352136063167064,www.unige.ch,Http,"[24,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043702406,20064,864,656,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043782077,20072,4551,9814,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043865779,20019,7765,23486,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431043925903,20076,1441,1099,352136063167064,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044022249,20070,1828,1318,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044096337,20083,1081,742,352136063167064,www.unige.ch,Http,"[21,120,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044159099,20067,864,656,352136063167064,www.unige.ch,Http,"[21,21,18]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044220490,20109,1082,874,352136063167064,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044280592,20090,864,656,352136063167064,www.unige.ch,Http,"[18,23,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044381509,20076,916,742,352136063167064,www.unige.ch,Http,"[20,125,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044441604,20078,864,656,352136063167064,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044501728,20084,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044561821,20088,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044621901,20899,3968,10251,352136063167064,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044681972,20078,864,656,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044742108,20093,2525,5291,352136063167064,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044802190,20093,864,656,352136063167064,www.unige.ch,Http,"[20,20,26]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044862292,20075,3206,2248,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431044963726,20080,4030,10352,352136063167064,www.unige.ch,Http,"[20,123,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045034653,20073,864,656,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045094784,20087,864,656,352136063167064,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045154885,20119,864,656,352136063167064,www.unige.ch,Http,"[20,19,26]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045257954,20073,864,736,352136063167064,www.unige.ch,Http,"[27,135,23]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045318048,20068,864,656,352136063167064,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045378160,20108,864,692,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045462556,20075,56056,10522,352136063167064,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045522649,20418,943,656,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045582763,20077,922,751,352136063167064,www.unige.ch,Http,"[33,22,19]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045642862,20077,922,751,352136063167064,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045703101,20080,1056,864,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045763131,20084,6910,19580,352136063167064,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045837263,20067,864,656,352136063167064,www.unige.ch,Http,"[24,124,20]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431045901099,20105,864,656,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431046003288,20067,864,692,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431046063384,20063,5266,13699,352136063167064,www.unige.ch,Http,"[21,28,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431046123597,20081,12381,5722,352136063167064,www.unige.ch,Http,"[22,120,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431046183722,20066,864,656,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
