1431096045456,ON
1431096046794,PRESENT
1431096081028,OFF
1431096285094,ON
1431096286094,PRESENT
1431096360925,OFF
1431096613434,ON
1431096614622,PRESENT
1431096905158,OFF
1431097454085,ON
1431097455432,PRESENT
1431097710335,OFF
1431097741497,ON
1431097743464,PRESENT
1431098284977,OFF
1431098365996,ON
1431098367796,PRESENT
1431098640677,OFF
1431098640783,ON
1431098641709,PRESENT
1431098645990,OFF
1431098822796,ON
1431098827190,PRESENT
1431099146991,OFF
1431099675102,ON
1431099678781,PRESENT
1431099713746,OFF
1431101215153,ON
1431101218392,OFF
1431101220559,ON
1431101222203,OFF
1431101224727,ON
1431101233793,OFF
1431101532481,ON
1431101532767,OFF
1431101534113,ON
1431101535057,PRESENT
1431101593921,OFF
1431102656118,ON
1431102657724,PRESENT
1431103286884,OFF
1431103308705,ON
1431103309441,OFF
1431103310208,ON
1431103311648,OFF
1431104213311,ON
1431104214458,PRESENT
1431104309421,OFF
1431104366109,ON
1431104374556,PRESENT
1431104404311,OFF
1431104445927,ON
1431104448196,PRESENT
1431104631753,OFF
1431104684131,ON
1431104695944,OFF
1431104752001,ON
1431104754934,PRESENT
1431104826973,OFF
1431104993629,ON
1431104995777,PRESENT
1431105192668,OFF
1431105367929,ON
1431105371381,PRESENT
1431105429555,OFF
1431105466487,ON
1431105467994,PRESENT
1431105499858,OFF
1431105975132,ON
1431105976540,OFF
1431106206174,ON
1431106213661,PRESENT
1431106274778,OFF
1431106484144,ON
1431106487277,OFF
1431106635145,ON
1431106638224,OFF
1431106734164,ON
1431106736480,PRESENT
1431106774630,OFF
1431107477097,ON
1431107478634,OFF
1431107680357,ON
1431107682374,OFF
1431108396121,ON
1431108404275,OFF
1431108480069,ON
1431108481711,PRESENT
1431108503858,OFF
1431108702131,ON
1431108707076,OFF
1431108777133,ON
1431108778037,PRESENT
1431108797483,OFF
1431108893082,ON
1431108893976,PRESENT
1431108919500,OFF
1431109012001,ON
1431109013080,PRESENT
1431109016757,OFF
1431110528183,ON
1431110529924,PRESENT
1431110530881,OFF
1431110970731,ON
1431110980741,OFF
1431114916019,ON
1431114919794,PRESENT
1431115137346,OFF
1431115140201,ON
1431115141023,PRESENT
1431115203318,OFF
1431116493050,ON
1431116496364,PRESENT
1431116504404,OFF
1431116573390,ON
1431116575970,PRESENT
1431116762985,OFF
1431120540547,ON
1431120541029,OFF
1431120562978,ON
1431120564225,PRESENT
1431121192521,ON
1431121198923,PRESENT
