1431081505925,PRESENT
1431081529512,OFF
1431081535135,ON
1431081539060,PRESENT
1431081557402,OFF
1431081580298,ON
1431081582146,OFF
1431081814000,ON
1431081815389,OFF
1431081887207,ON
1431081887574,PRESENT
1431081890694,OFF
1431082249101,ON
1431082250763,PRESENT
1431082272020,OFF
1431082273368,ON
1431082276315,OFF
1431084805305,ON
1431084817183,PRESENT
1431084852364,OFF
1431084853450,ON
1431084856169,PRESENT
1431084857851,ROTATION_90
1431084861284,ROTATION_0
1431085073439,ROTATION_90
1431085107632,ROTATION_0
1431085117451,ROTATION_90
1431085123179,ROTATION_0
1431085124252,ROTATION_90
1431085161103,ROTATION_0
1431085177358,ROTATION_90
1431085216172,ROTATION_0
1431085230362,ROTATION_90
1431085373918,ROTATION_0
1431086115273,OFF
1431086268341,ON
1431086273198,PRESENT
1431086274571,OFF
1431086393167,ON
1431086394243,OFF
1431086883372,ON
1431086884996,PRESENT
1431086894193,OFF
1431087205978,ON
1431087222835,OFF
1431087305265,ON
1431087316835,OFF
1431087332129,ON
1431087333282,PRESENT
1431087339219,OFF
1431087640689,ON
1431087642971,PRESENT
1431087643028,PRESENT
1431087736740,OFF
1431087836756,ON
1431087837059,OFF
1431087837484,PRESENT
1431087838437,ON
1431087956101,OFF
1431088548100,ON
1431088557966,OFF
1431090244661,ON
1431090246951,OFF
1431090248389,ON
1431090248430,PRESENT
1431090248478,PRESENT
1431090436192,OFF
1431090522253,ON
1431090525082,PRESENT
1431090581427,OFF
1431090583345,ON
1431090592094,OFF
1431090594351,ON
1431090603847,OFF
1431090614077,ON
1431090618794,PRESENT
1431090618828,PRESENT
1431090642012,OFF
1431090643430,ON
1431090645879,PRESENT
1431090646046,PRESENT
1431090827240,OFF
1431090830048,ON
1431090838678,OFF
1431091807562,ON
1431091817358,OFF
1431091995967,ON
1431091997885,PRESENT
1431091997970,PRESENT
1431092312791,OFF
1431092313622,ON
1431092320930,OFF
1431092416078,ON
1431092417664,PRESENT
1431092569285,OFF
1431092571692,ON
1431092578222,OFF
1431093404099,ON
1431093407035,PRESENT
1431093457971,OFF
1431093459887,ON
1431093468546,OFF
1431093557346,ON
1431093558088,PRESENT
1431093704886,OFF
1431093706750,ON
1431093721407,PRESENT
1431093757614,OFF
1431093797867,ON
1431093806566,PRESENT
1431093844258,OFF
1431093845196,ON
1431093845407,PRESENT
1431093850566,OFF
1431094760990,ON
1431094773730,OFF
1431094959774,ON
1431094969221,OFF
1431095230540,ON
1431095239591,OFF
1431095698434,ON
1431095700900,PRESENT
1431095701751,PRESENT
1431096030346,OFF
1431096267123,ON
1431096281626,OFF
1431096697263,ON
1431096706999,OFF
1431097363588,ON
1431097365111,PRESENT
1431097365882,PRESENT
1431097556342,OFF
1431097559547,ON
1431097567672,OFF
1431097688662,ON
1431097689764,PRESENT
1431097934416,OFF
1431097936871,ON
1431097937292,OFF
1431097938349,ON
1431097953016,OFF
1431098012356,ON
1431098022693,OFF
1431098445207,ON
1431098455087,OFF
1431098681871,ON
1431098683763,PRESENT
1431098719815,OFF
1431098849716,ON
1431098859748,OFF
1431099266402,ON
1431099267854,PRESENT
1431099570584,OFF
1431099577764,ON
1431099587230,OFF
1431099829551,ON
1431099830449,PRESENT
1431099865417,OFF
1431099867828,ON
1431099876374,OFF
1431100164810,ON
1431100165512,PRESENT
1431100209056,OFF
1431100274852,ON
1431100276929,PRESENT
1431100310254,OFF
1431100310964,ON
1431100318495,PRESENT
1431100891356,OFF
1431101874383,ON
1431101877966,PRESENT
1431101942092,OFF
1431102232658,ON
1431102242490,OFF
1431102320885,ON
1431102328427,PRESENT
1431102361711,OFF
1431102502988,ON
1431102507327,PRESENT
1431102529556,OFF
1431102533821,ON
1431102534421,PRESENT
1431102539032,OFF
1431102605391,ON
1431102610819,PRESENT
1431102622408,OFF
1431102624731,ON
1431102633570,OFF
1431102840708,ON
1431102850218,OFF
1431103186029,ON
1431103195108,OFF
1431103320801,ON
1431103330323,OFF
1431103397333,ON
1431103399186,PRESENT
1431103399519,PRESENT
1431103483490,OFF
1431103538846,ON
1431103539924,OFF
1431103541159,ON
1431103550831,OFF
1431103561211,ON
1431103563797,PRESENT
1431104077469,OFF
1431104080931,ON
1431104086353,PRESENT
1431104109184,OFF
1431104137797,ON
1431104139020,OFF
1431104207611,ON
1431104217019,OFF
1431104231572,ON
1431104233086,PRESENT
1431104279606,OFF
1431104398511,ON
1431104398741,PRESENT
1431105518174,OFF
1431105605880,ON
1431105606536,OFF
1431105607480,ON
1431105627593,OFF
1431105637702,ON
1431105639496,PRESENT
1431105653695,OFF
1431105664431,ON
1431105664912,PRESENT
1431105689103,OFF
1431105848188,ON
1431105857815,OFF
1431106056535,ON
1431106066181,OFF
1431106447188,ON
1431106448886,PRESENT
1431106921247,OFF
1431106926295,PRESENT
1431106926350,PRESENT
1431107034407,ON
1431107142564,OFF
1431107356522,ON
1431107357901,PRESENT
1431107358644,PRESENT
1431107396448,OFF
1431107424755,ON
1431107426488,PRESENT
1431108395755,OFF
1431108397349,PRESENT
1431108397513,ON
1431108898340,OFF
1431109117142,ON
1431109119581,PRESENT
1431109320912,OFF
1431109410297,ON
1431109410987,PRESENT
1431109438502,OFF
1431109702691,ON
1431109703279,PRESENT
1431109868136,OFF
1431109924877,ON
1431109934378,OFF
1431109968144,ON
1431109982809,OFF
1431110025703,ON
1431110039027,OFF
1431110088231,ON
1431110090724,PRESENT
1431110091520,PRESENT
1431110124918,OFF
1431110149612,ON
1431110150570,OFF
1431110151683,PRESENT
1431110151959,ON
1431110399821,OFF
1431110404982,ON
1431110405667,OFF
1431110457193,ON
1431110458951,PRESENT
1431110478025,OFF
1431110607016,ON
1431110608425,OFF
1431110705346,ON
1431110706592,PRESENT
1431110731761,OFF
1431110774739,ON
1431110775926,PRESENT
1431110786700,OFF
1431111318404,ON
1431111319059,PRESENT
1431111591560,ON
1431111592505,PRESENT
1431111604585,OFF
1431111607452,ON
1431111608634,PRESENT
1431111614392,OFF
1431111626680,ON
1431111628746,PRESENT
1431111628792,PRESENT
1431111639171,OFF
1431112155903,ON
1431112158504,PRESENT
1431112158611,PRESENT
1431112176966,OFF
1431112249940,ON
1431112250541,PRESENT
1431112398620,OFF
1431112437556,ON
1431112439197,PRESENT
1431112458102,OFF
1431112545725,ON
1431112550427,OFF
1431112797918,ON
1431112807778,OFF
1431113865623,ON
1431113875434,OFF
1431115017525,ON
1431115018389,PRESENT
1431115043677,OFF
1431115280926,ON
1431115294554,PRESENT
1431115379948,OFF
1431115419560,ON
1431115421699,PRESENT
1431115423730,OFF
1431115831921,ON
1431115835980,PRESENT
1431115879254,OFF
1431115915235,ON
1431115915438,PRESENT
1431115933844,OFF
1431115999056,ON
1431115999691,PRESENT
1431116055871,OFF
1431116140753,ON
1431116150468,OFF
1431116270148,ON
1431116301512,OFF
1431116355270,ON
1431116364983,OFF
1431116367123,ON
1431116377043,OFF
1431116407833,ON
1431116408138,PRESENT
1431116423641,OFF
1431116441691,ON
1431116451871,OFF
1431116547756,ON
1431116549189,PRESENT
1431116566652,OFF
1431117010695,PRESENT
1431117011089,ON
1431117087583,OFF
1431117869216,ON
1431117879126,OFF
1431117884963,ON
1431117894324,OFF
1431118030652,ON
1431118046074,OFF
1431118227672,ON
1431118228314,PRESENT
1431118239082,OFF
