1431077176963,OFF
1431077178317,ON
1431077180701,PRESENT
1431077195768,OFF
1431077236769,ON
1431077239597,PRESENT
1431077243331,OFF
1431077251692,ON
1431077261590,OFF
1431077329352,ON
1431077332085,OFF
1431077416226,ON
1431077416603,OFF
1431077417456,ON
1431077421374,PRESENT
1431077445448,OFF
1431077502482,ON
1431077506140,PRESENT
1431077545167,OFF
1431077560114,ON
1431077566669,PRESENT
1431077576125,OFF
1431077599881,ON
1431077600684,OFF
1431077601591,ON
1431077611578,OFF
1431077641664,ON
1431077643067,OFF
1431077799891,ON
1431077803018,PRESENT
1431077812147,OFF
1431077867724,ON
1431077871269,PRESENT
1431077971458,OFF
1431077974911,ON
1431077975648,OFF
1431078042362,ON
1431078043331,OFF
1431078044062,ON
1431078044724,OFF
1431078194560,ON
1431078198656,PRESENT
1431078284390,OFF
1431078383814,ON
1431078386439,PRESENT
1431078416839,OFF
1431078531724,ON
1431078533992,PRESENT
1431078561897,OFF
1431078605199,ON
1431078614341,PRESENT
1431078763750,OFF
1431078874283,ON
1431078890967,OFF
1431078948521,ON
1431078960771,OFF
1431079026837,ON
1431079028033,OFF
1431079154711,ON
1431079158231,PRESENT
1431079170464,OFF
1431079245254,ON
1431079246743,OFF
1431079297612,ON
1431079299637,OFF
1431079415015,ON
1431079417833,PRESENT
1431079475665,OFF
1431079494635,ON
1431079496625,OFF
1431079543545,ON
1431079547552,PRESENT
1431079598142,OFF
1431079641961,ON
1431079646165,PRESENT
1431079887898,OFF
1431080004504,ON
1431080008016,PRESENT
1431080160767,OFF
1431080175252,ON
1431080177453,PRESENT
1431080251403,OFF
1431080267910,ON
1431080272435,PRESENT
1431080422579,OFF
1431080429614,ON
1431080432980,PRESENT
1431080526346,OFF
1431080536457,ON
1431080537244,OFF
1431080625837,ON
1431080626966,OFF
1431080679189,ON
1431080682406,PRESENT
1431080742566,OFF
1431080752034,ON
1431080752940,OFF
1431080796863,ON
1431080798687,OFF
1431080820698,ON
1431080825011,PRESENT
1431080839142,OFF
1431080839616,ON
1431080850911,OFF
1431081007499,ON
1431081011951,PRESENT
1431081167402,ROTATION_90
1431081168446,ROTATION_0
1431082884575,ROTATION_90
1431082885335,ROTATION_0
1431082991726,OFF
1431083076194,ON
1431083079629,PRESENT
1431083100867,OFF
1431083317602,ON
1431083327529,OFF
1431083329658,ON
1431083333148,PRESENT
1431083392574,OFF
1431083896038,ON
1431083897583,OFF
1431084347300,ON
1431084353622,PRESENT
1431084370131,OFF
1431084559742,ON
1431084562386,OFF
1431084610121,ON
1431084611115,OFF
1431084743952,ON
1431084749226,PRESENT
1431084756473,OFF
1431084784562,ON
1431084804658,OFF
1431084888827,ON
1431084891492,OFF
1431085165899,ON
1431085169717,PRESENT
1431085188453,ROTATION_270
1431085190240,ROTATION_0
1431085283669,OFF
1431085992462,ON
1431085994872,OFF
1431086037597,ON
1431086040457,PRESENT
1431086079803,OFF
1431086134653,ON
1431086139010,PRESENT
1431086201246,OFF
1431086339657,ON
1431086344374,OFF
1431086347405,ON
1431086350646,OFF
1431086490601,ON
1431086500506,OFF
1431086507213,ON
1431086509384,PRESENT
1431086541920,OFF
1431086543114,ON
1431086545992,PRESENT
1431086728780,OFF
1431086736319,ON
1431086737090,OFF
1431086792510,ON
1431086800421,PRESENT
1431087013229,OFF
1431087235339,ON
1431087241458,PRESENT
1431087263405,ROTATION_90
1431087264146,ROTATION_0
1431087273740,OFF
1431087319376,ON
1431087329373,OFF
1431087344169,ON
1431087359321,OFF
1431087735697,ON
1431087745688,OFF
1431088595070,ON
1431088598812,OFF
1431088816229,ON
1431088826116,OFF
1431089381743,ON
1431089391692,OFF
1431089866831,ON
1431089876865,OFF
1431090875043,ON
1431090875428,OFF
1431091357256,ON
1431091367144,OFF
1431091375161,ON
1431091385054,OFF
1431092000197,ON
1431092004506,OFF
1431092171206,ON
1431092183713,OFF
1431092216471,ON
1431092231435,OFF
1431092235756,ON
1431092247073,OFF
1431092249371,ON
1431092333136,PRESENT
1431092379159,OFF
1431092403644,ON
1431092405989,PRESENT
1431092424597,OFF
1431092469356,ON
1431092470493,OFF
1431092488038,ON
1431092494728,PRESENT
1431093429200,OFF
1431093436644,ON
1431093446498,OFF
1431093461129,ON
1431093466624,PRESENT
1431093485959,OFF
1431093502907,ON
1431093503401,OFF
1431093535043,ON
1431093540040,PRESENT
1431093762984,OFF
1431093784697,ON
1431093794587,PRESENT
1431093887432,OFF
1431094009368,ON
1431094012661,PRESENT
1431094140451,ROTATION_90
1431094288965,ROTATION_0
1431094289334,OFF
1431094505726,ON
1431094515683,OFF
1431094746707,ON
1431094753464,OFF
1431094762399,ON
1431094765847,PRESENT
1431094773462,OFF
1431094929897,ON
1431094937179,PRESENT
1431095352789,OFF
1431095498641,ON
1431095541132,PRESENT
1431095656427,OFF
1431095671132,ON
1431095672183,OFF
1431095734548,ON
1431095738492,PRESENT
1431095783572,OFF
1431095829850,ON
1431095831168,OFF
1431095858880,ON
1431095861371,OFF
1431095927339,ON
1431095932075,OFF
1431095990681,ON
1431095992300,OFF
1431096065097,ON
1431096067476,OFF
1431096135486,ON
1431096136639,OFF
1431096138955,ON
1431096140100,OFF
1431096146229,ON
1431096149428,OFF
1431096198866,ON
1431096199741,OFF
1431096301584,ON
1431096310324,PRESENT
1431096345940,OFF
1431096385371,ON
1431096386013,OFF
1431096484879,ON
1431096491375,PRESENT
1431096515041,OFF
1431096550218,ON
1431096557498,PRESENT
1431096626031,OFF
1431096648487,ON
1431096652957,PRESENT
1431096706111,OFF
1431096746435,ON
1431096751721,PRESENT
1431096757827,OFF
1431096777978,ON
1431096781042,PRESENT
1431096791670,OFF
1431096814435,ON
1431096816192,OFF
1431096865308,ON
1431096869241,OFF
1431096869726,ON
1431096870718,OFF
1431096932701,ON
1431096939835,PRESENT
1431097012376,OFF
1431097014770,ON
1431097017144,PRESENT
1431097128573,OFF
1431097240361,ON
1431097245200,PRESENT
1431097270379,OFF
1431097369862,ON
1431097374028,OFF
1431097374732,ON
1431097388704,OFF
1431097399003,ON
1431097401601,PRESENT
1431097449351,ROTATION_90
1431097512951,ROTATION_0
1431097514217,OFF
1431097615073,ON
1431097628432,OFF
1431098189984,ON
1431098202707,OFF
1431098321918,ON
1431098323378,OFF
1431098566801,ON
1431098568860,PRESENT
1431098583463,OFF
1431098660770,ON
1431098665920,PRESENT
1431098668998,OFF
1431098747778,ON
1431098759349,OFF
1431098783229,ON
1431098794379,OFF
1431098828504,ON
1431098829991,OFF
1431098852714,ON
1431098854353,OFF
1431098876228,ON
1431098884286,OFF
1431098890237,ON
1431098891076,OFF
1431098960231,ON
1431098963925,OFF
1431099057060,ON
1431099073071,OFF
1431099127898,ON
1431099131984,PRESENT
1431099153127,OFF
1431099153554,ON
1431099155758,OFF
1431099156570,ON
1431099159481,OFF
1431099253651,ON
1431099271511,OFF
1431099311437,ON
1431099325944,OFF
1431099538653,ON
1431099545508,OFF
1431099546001,ON
1431099557507,PRESENT
1431099583112,OFF
1431099599857,ON
1431099615734,OFF
1431099689322,ON
1431099692096,PRESENT
1431099696738,OFF
1431099800872,ON
1431099803643,PRESENT
1431099905861,OFF
1431100067799,ON
1431100074647,OFF
1431100075224,ON
1431100085143,OFF
1431100497764,ON
1431100513432,OFF
1431101461695,ON
1431101473564,OFF
1431102169209,ON
1431102192008,OFF
1431102381863,ON
1431102394734,PRESENT
1431102477832,OFF
1431102513507,ON
1431102514738,OFF
1431102567545,ON
1431102569891,PRESENT
1431102653774,OFF
1431102659189,ON
1431102665117,OFF
1431102665963,ON
1431102668358,OFF
1431102669123,ON
1431102677812,OFF
1431102678468,ON
1431102689920,PRESENT
1431102717731,OFF
1431102721493,ON
1431102722130,OFF
1431102724118,ON
1431102724909,OFF
1431102729185,ON
1431102729907,OFF
1431102733135,ON
1431102734314,OFF
1431102735614,ON
1431102738012,OFF
1431102739357,ON
1431102742506,OFF
1431102743229,ON
1431102747147,OFF
1431102750171,ON
1431102755786,OFF
1431102756783,ON
1431102759272,OFF
1431102764014,ON
1431102771388,OFF
1431102774635,ON
1431102775550,OFF
1431102780184,ON
1431102790012,OFF
1431102794731,ON
1431102795641,OFF
1431102801126,ON
1431102806681,OFF
1431102811385,ON
1431102812236,OFF
1431102815859,ON
1431102834227,OFF
1431102849413,ON
1431102853904,OFF
1431102895267,ON
1431102907914,OFF
1431102929391,ON
1431102934456,OFF
1431102943442,ON
1431102953424,OFF
1431102959904,ON
1431102969864,OFF
1431102979620,ON
1431102989706,OFF
1431103021229,ON
1431103031034,OFF
1431103086682,ON
1431103098029,OFF
1431103196057,ON
1431103198971,PRESENT
1431103228996,OFF
1431103339483,ON
1431103342764,PRESENT
1431103369668,OFF
1431103396576,ON
1431103399302,OFF
1431103423452,ON
1431103425317,OFF
1431103429397,ON
1431103438754,OFF
1431103452082,ON
1431103453905,OFF
1431103489264,ON
1431103492648,PRESENT
1431103742921,OFF
1431103756418,ON
1431103757519,OFF
1431103770864,ON
1431103772641,OFF
1431103781989,ON
1431103793767,OFF
1431103818593,ON
1431103823089,PRESENT
1431103853050,OFF
1431103863398,ON
1431103873267,OFF
1431103878099,ON
1431103887978,OFF
1431103928338,ON
1431103938314,OFF
1431103940534,ON
1431103954634,OFF
1431103971407,ON
1431103981306,OFF
1431104020809,ON
1431104026635,PRESENT
1431104063834,OFF
1431104078590,ON
1431104082124,OFF
1431104104113,ON
1431104114065,OFF
1431104142508,ON
1431104152737,OFF
1431104184937,ON
1431104195175,PRESENT
1431104197764,OFF
1431104226403,ON
1431104229889,OFF
1431104260485,ON
1431104262837,PRESENT
1431104278968,OFF
1431104326436,ON
1431104336264,OFF
1431104360383,ON
1431104370331,OFF
1431104496630,ON
1431104503553,PRESENT
1431104581863,OFF
1431104630701,ON
1431104631674,OFF
1431104687434,ON
1431104689507,OFF
1431104712627,ON
1431104713472,OFF
1431104759802,ON
1431104769219,OFF
1431104939952,ON
1431104940724,OFF
1431105002242,ON
1431105003020,OFF
1431105781495,ON
1431105785870,OFF
1431105985559,ON
1431105987605,OFF
1431105989075,ON
1431105992493,PRESENT
1431106012140,OFF
1431106039792,ON
1431106040633,OFF
1431106091677,ON
1431106094597,ROTATION_90
1431106098229,ROTATION_0
1431106101894,OFF
1431106756663,ON
1431106784783,OFF
1431106799340,ON
1431106801912,PRESENT
1431106818378,OFF
1431106821484,ON
1431106822971,OFF
1431106889790,ON
1431106903385,OFF
1431106904117,ON
1431106912187,OFF
1431106913095,ON
1431106922413,OFF
1431106923474,ON
1431106958477,OFF
1431107045424,ON
1431107063561,OFF
1431107125052,ON
1431107130086,OFF
1431107212770,ON
1431107215477,OFF
1431107275481,ON
1431107276916,OFF
1431107455040,ON
1431107458981,PRESENT
1431107468395,ROTATION_90
1431107469687,ROTATION_0
1431107489032,OFF
1431107489655,ON
1431107496704,PRESENT
1431107538297,ROTATION_90
1431107569507,ROTATION_0
1431107572730,OFF
1431107965448,ON
1431107969213,PRESENT
1431107986765,OFF
1431108538027,PRESENT
1431108733801,OFF
1431108868947,ON
1431108883114,PRESENT
1431109023812,OFF
1431109042902,ON
1431109058965,OFF
1431109200948,ON
1431109202823,OFF
1431109204314,ON
1431109214465,OFF
1431109332676,ON
1431109345441,OFF
1431109463252,ON
1431109472855,OFF
1431109553918,ON
1431109568111,OFF
1431109661651,ON
1431109665390,PRESENT
1431109756049,OFF
1431109891453,ON
1431109893499,PRESENT
1431109964996,OFF
1431110158702,ON
1431110162881,PRESENT
1431110244274,ROTATION_90
1431110244737,ROTATION_0
1431110255036,OFF
1431110276608,ON
1431110279415,PRESENT
1431110290285,OFF
1431110309401,ON
1431110314597,OFF
1431110331008,ON
1431110334030,OFF
1431110370457,ON
1431110380300,OFF
1431110388152,ON
1431110395315,PRESENT
1431110400986,ROTATION_90
1431110405829,ROTATION_0
1431110455691,ROTATION_270
1431110460090,ROTATION_0
1431110485433,OFF
1431110485850,ON
1431110495605,OFF
1431110499440,ON
1431110509518,OFF
1431110510577,ON
1431110530931,OFF
1431110547409,ON
1431110548885,OFF
1431110571495,ON
1431110574070,PRESENT
1431110588079,OFF
1431110597913,ON
1431110607860,OFF
1431110670489,ON
1431110672596,OFF
1431110770448,ON
1431110772383,PRESENT
1431110778546,OFF
1431110866565,ON
1431110870371,PRESENT
1431110909340,OFF
1431110928450,ON
1431110931990,PRESENT
1431110962551,OFF
1431110980400,ON
1431110990499,OFF
1431110991313,ON
1431110993717,PRESENT
1431111114031,OFF
1431111167441,ON
1431111177329,OFF
1431111400427,ON
1431111402768,PRESENT
1431111404350,OFF
1431111477553,ON
1431111491981,OFF
1431111618589,ON
1431111634395,PRESENT
1431111827628,OFF
1431111851965,ON
1431111859738,PRESENT
1431111890592,OFF
1431111908163,ON
1431111909344,OFF
1431112498590,ON
1431112499595,OFF
1431112591812,ON
1431112592959,PRESENT
1431112608279,ROTATION_90
1431112610324,ROTATION_0
1431112682471,OFF
1431112683304,ON
1431112688575,OFF
1431112689421,ON
1431112700874,OFF
1431112991283,ON
1431113005499,OFF
1431113015074,ON
1431113015900,OFF
1431113024073,ON
1431113041638,OFF
1431113065865,ON
1431113068326,OFF
1431113075078,ON
1431113076124,OFF
1431113080349,ON
1431113090157,OFF
1431113112588,ON
1431113113588,OFF
1431113135595,ON
1431113136623,OFF
1431113143541,ON
1431113145012,OFF
1431113199545,ON
1431113200248,OFF
1431113228520,ON
1431113230970,PRESENT
1431113256948,OFF
1431113257865,ON
1431113271390,OFF
1431113309287,ON
1431113314104,PRESENT
1431113315152,OFF
1431113316092,ON
1431113318790,PRESENT
1431113320905,OFF
1431113360067,ON
1431113369931,OFF
1431113388526,ON
1431113401082,OFF
1431113414990,ON
1431113422641,OFF
1431113445600,ON
1431113455337,OFF
1431113460212,ON
1431113474278,PRESENT
1431113514932,OFF
1431113520837,ON
1431113533826,OFF
1431113550578,ON
1431113561969,PRESENT
1431113630669,OFF
1431113642176,ON
1431113650525,OFF
1431113669074,ON
1431113672916,PRESENT
1431113695392,OFF
1431113735225,ON
1431113746384,OFF
1431113772477,ON
1431113782291,OFF
1431113782768,ON
1431113792307,OFF
1431113799253,ON
1431113801243,OFF
1431113837513,ON
1431113840928,PRESENT
1431113876331,OFF
1431113923364,ON
1431113933392,OFF
1431114020532,ON
1431114038349,PRESENT
1431114104802,OFF
1431114120863,ON
1431114125953,PRESENT
1431114170390,ROTATION_90
1431114173687,ROTATION_0
1431114186126,OFF
1431114194481,ON
1431114195143,OFF
1431114321548,ON
1431114323285,PRESENT
1431114369605,OFF
1431114389482,ON
1431114392607,PRESENT
1431114399052,OFF
1431114705680,ON
1431114716935,OFF
1431114725061,ON
1431114739411,OFF
1431114865838,ON
1431114877626,OFF
1431114885597,ON
1431114903458,OFF
1431114916230,ON
1431114918828,PRESENT
1431114931096,OFF
1431115108853,ON
1431115114714,PRESENT
1431115496092,OFF
1431115497580,ON
1431115508055,PRESENT
1431116007790,OFF
1431116548519,ON
1431116549741,OFF
1431116802541,ON
1431116803455,OFF
