1431097295114,8,412.0,2988.0,2576.0,1180.86,968.0,631215.84,794.49,18358
1431097689378,8,1055.0,10896.0,9841.0,4154.57,1833.0,1.308369967E7,3617.14,39207
1431097785226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099476689,79,53.0,8296.0,8243.0,616.79,177.0,1385539.86,1177.09,52724
1431100096813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100194691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101555680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101582645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101683688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101690878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102504112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103783398,6,150.0,165825.0,165675.0,34418.0,2104.0,4.3179522044E9,65711.13,177304
1431104650340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105378661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105387765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105633269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105858559,2,763.0,763.0,0.0,763.0,763.0,0.0,0.0,5845
1431106134552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431109244113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111122660,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208
1431111499833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111500880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111519411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111645621,39,515.0,21133.0,20618.0,4385.13,1837.5,2.543514496E7,5043.33,180488
1431116510613,84,92.0,1200845.0,1200753.0,15432.63,270.0,1.713977870264E10,130918.98,1284997
1431117996515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431118017848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
