1431072189895,PRESENT
1431072192840,OFF
1431072376600,ON
1431072380229,OFF
1431072749872,ON
1431072750449,OFF
1431073329712,ON
1431073333902,PRESENT
1431073453955,OFF
1431073805681,ON
1431073806338,OFF
1431074100703,ON
1431074101616,OFF
1431074394160,ON
1431074395170,OFF
1431075626786,ON
1431075629885,PRESENT
1431075641773,OFF
1431075934847,ON
1431075935856,OFF
1431075962540,ON
1431075964966,PRESENT
1431077212374,OFF
1431077252657,ON
1431077256851,PRESENT
1431077261000,OFF
1431077528597,ON
1431077529832,OFF
1431077540672,ON
1431077547814,PRESENT
1431077571634,OFF
1431077589739,ON
1431077599884,OFF
1431077605616,ON
1431077607998,OFF
1431077623558,ON
1431077624932,OFF
1431077642397,ON
1431077655170,OFF
1431077717176,ON
1431077718444,OFF
1431077748740,ON
1431077758827,OFF
1431077795482,ON
1431077796322,OFF
1431077901877,ON
1431077903867,PRESENT
1431077937635,OFF
1431078008647,ON
1431078020253,OFF
1431078041819,ON
1431078042816,OFF
1431078082725,ON
1431078083544,OFF
1431078096370,ON
1431078099126,PRESENT
1431078122868,OFF
1431078133856,ON
1431078134613,OFF
1431079285633,ON
1431079295493,OFF
1431079358600,ON
1431079359643,OFF
1431080685902,ON
1431080687432,OFF
1431082714619,ON
1431082724577,OFF
1431082737177,ON
1431082739139,PRESENT
1431082759116,OFF
1431082919585,ON
1431082920642,OFF
1431083152626,ON
1431083154452,OFF
1431084344764,ON
1431084348097,PRESENT
1431084395231,OFF
1431084744496,ON
1431084745816,OFF
1431085115494,ON
1431085120225,PRESENT
1431085247116,OFF
1431085341588,ON
1431085347811,OFF
1431085706378,ON
1431085708897,PRESENT
1431085732177,OFF
1431086309994,ON
1431086311049,OFF
1431086679292,ON
1431086682357,PRESENT
1431086685996,OFF
1431086772515,ON
1431086776644,PRESENT
1431086787663,OFF
1431086927752,ON
1431086928600,OFF
1431086993981,ON
1431086994695,OFF
1431087289597,ON
1431087290345,OFF
1431088313814,ON
1431088314887,OFF
1431089097450,ON
1431089106151,OFF
1431089113004,ON
1431089113886,OFF
1431089205361,ON
1431089207801,PRESENT
1431089458211,OFF
1431089571673,ON
1431089572486,OFF
1431089659628,ON
1431089661077,OFF
1431089839298,ON
1431089841376,OFF
1431089863913,ON
1431089865091,OFF
1431089901204,ON
1431089903495,PRESENT
1431089939005,ROTATION_270
1431089972648,ROTATION_0
1431089982579,OFF
1431090423540,ON
1431090426266,PRESENT
1431090577994,OFF
1431090784069,ON
1431090786329,PRESENT
1431090800800,OFF
1431090840980,ON
1431090843249,PRESENT
1431090851589,OFF
1431090947047,ON
1431090947888,OFF
1431091139025,ON
1431091139547,OFF
1431091142540,ON
1431091144681,PRESENT
1431091157119,OFF
1431091216405,ON
1431091219336,PRESENT
1431091222297,OFF
1431091416019,ON
1431091418963,PRESENT
1431091487317,OFF
1431091513824,ON
1431091514054,OFF
1431091739716,ON
1431091740689,OFF
1431091772560,ON
1431091775215,PRESENT
1431091786255,OFF
1431092478603,ON
1431092480623,PRESENT
1431092518263,OFF
1431092559638,ON
1431092578672,PRESENT
1431092582578,OFF
1431092594327,ON
1431092605554,OFF
1431092668663,ON
1431092672210,PRESENT
1431092681077,OFF
1431092688250,ON
1431092785398,PRESENT
1431092810995,OFF
1431092931723,ON
1431092932664,OFF
1431093215194,ON
1431093216163,OFF
1431093372636,ON
1431093372636,ON
1431093373741,OFF
1431093541017,ON
1431093559674,OFF
1431093606633,ON
1431093609142,PRESENT
1431093667734,OFF
1431093867433,ON
1431093868299,OFF
1431093902336,ON
1431093904024,OFF
1431094135096,ON
1431094136096,OFF
1431094317445,ON
1431094319809,PRESENT
1431094337132,OFF
1431094362706,ON
1431094364852,PRESENT
1431094371322,OFF
1431094388626,ON
1431094390544,PRESENT
1431094411922,OFF
1431094412522,ON
1431094413231,OFF
1431094846880,ON
1431094848666,PRESENT
1431094887767,OFF
1431094982157,ON
1431094984246,PRESENT
1431095024206,OFF
1431095135578,ON
1431095138132,PRESENT
1431095176832,OFF
1431095179829,ON
1431095182438,PRESENT
1431095204170,OFF
1431095342598,ON
1431095345288,PRESENT
1431095349861,OFF
1431095483737,ON
1431095487154,PRESENT
1431095495767,OFF
1431095874928,ON
1431095876718,PRESENT
1431095910760,OFF
1431096205513,ON
1431096207107,OFF
1431096295859,ON
1431096323397,PRESENT
1431096371724,OFF
1431096410842,ON
1431096412401,PRESENT
1431096421340,OFF
1431096621817,ON
1431096623877,ROTATION_90
1431096625843,ROTATION_0
1431096629578,ROTATION_90
1431096638298,ROTATION_0
1431096642993,PRESENT
1431096765712,OFF
1431097127308,ON
1431097129005,PRESENT
1431097148884,OFF
1431097283601,ON
1431097284357,OFF
1431097375671,ON
1431097377532,PRESENT
1431097418692,OFF
1431097962476,ON
1431097965187,PRESENT
1431097988997,OFF
1431098841110,ON
1431098843550,PRESENT
1431098876780,OFF
1431098879048,ON
1431098880555,PRESENT
1431098984263,OFF
1431099026023,ON
1431099029529,PRESENT
1431099052533,OFF
1431099115093,ON
1431099116201,OFF
1431099118408,ON
1431099120098,PRESENT
1431099165470,OFF
1431099763087,ON
1431099765020,PRESENT
1431099786780,OFF
1431099856402,ON
1431099858955,PRESENT
1431099883356,OFF
1431100003822,ON
1431100004665,OFF
1431100264336,ON
1431100266167,PRESENT
1431100354173,OFF
1431101073263,ON
1431101077294,PRESENT
1431101480245,ON
1431101481392,OFF
1431101783859,ON
1431101784406,OFF
1431101924888,ON
1431101927272,PRESENT
1431101948313,OFF
1431102013037,ON
1431102023401,OFF
1431102027861,ON
1431102028320,OFF
1431102047407,ON
1431102048080,OFF
1431102089338,ON
1431102091952,PRESENT
1431102111107,OFF
1431102300276,ON
1431102302124,PRESENT
1431102315944,OFF
1431102588392,ON
1431102589615,OFF
1431103010080,ON
1431103013931,PRESENT
1431103032412,OFF
1431103057985,ON
1431103066947,OFF
1431103416099,ON
1431103418341,PRESENT
1431103432435,OFF
1431103595094,ON
1431103601691,PRESENT
1431103606554,OFF
1431103718239,ON
1431103728954,OFF
1431104387181,ON
1431104397913,OFF
1431104533937,ON
1431104544611,OFF
1431104644052,ON
1431104654647,OFF
1431104664919,ON
1431104680592,OFF
1431104681020,ON
1431104681750,OFF
1431104913992,ON
1431104914873,OFF
1431105982783,ON
1431105983723,OFF
1431107043047,ON
1431107045345,OFF
1431107088870,ON
1431107093718,PRESENT
1431107105698,OFF
1431115684115,PRESENT
1431116014068,ON
1431116014346,OFF
1431116366669,OFF
1431116400635,ON
1431116401677,OFF
1431116409128,OFF
1431116456190,ON
1431116458397,PRESENT
1431116459427,ROTATION_270
1431116460610,ROTATION_0
1431116463299,ROTATION_90
1431116466797,ROTATION_0
1431116491930,OFF
1431116529610,OFF
1431116582470,OFF
1431116583641,ON
1431116584488,OFF
1431116590927,ON
1431116593879,OFF
1431116595058,ON
1431116604863,OFF
1431116624141,ON
1431116626513,PRESENT
1431116644830,OFF
1431116734799,ON
1431116736983,PRESENT
1431116765588,OFF
1431116787710,PRESENT
1431116814744,OFF
1431116838325,ON
1431116840565,PRESENT
1431116876989,OFF
1431116933984,ON
1431116943723,OFF
1431116947983,ON
1431116950137,PRESENT
1431116960092,OFF
1431116994723,ON
1431116996654,OFF
1431117017736,ON
1431117020584,PRESENT
1431117043566,OFF
1431117065908,ON
1431117066199,OFF
1431117119926,ON
1431117123051,OFF
1431117175747,ON
1431117176259,OFF
1431117178333,ON
1431117180267,PRESENT
1431117217278,OFF
1431117273786,ON
1431117277180,PRESENT
1431117298490,OFF
1431117326308,ON
1431117340447,OFF
1431117343988,ON
1431117353825,OFF
1431117391011,ON
1431117409320,OFF
1431117521637,ON
1431117522910,OFF
1431117531357,ON
1431117544823,OFF
1431117545248,ON
1431117554950,OFF
1431118113772,ON
1431118116212,PRESENT
1431118298030,OFF
1431118350725,ON
1431118362242,PRESENT
1431118490642,OFF
1431118499788,ON
1431118501484,PRESENT
1431118549085,OFF
1431118563126,ON
1431118570007,PRESENT
1431118640238,OFF
1431118697244,ON
1431118707139,OFF
1431118709312,ON
1431118714360,PRESENT
1431118725881,OFF
1431118779280,ON
1431118780340,OFF
1431118895788,ON
1431118899035,OFF
1431118901982,ON
1431118903819,PRESENT
1431119015036,OFF
1431119056731,ON
1431119061415,PRESENT
1431119074527,OFF
1431119091178,ON
1431119093371,PRESENT
1431119157917,OFF
1431119181683,ON
1431119264687,OFF
1431119268654,ON
1431119278407,OFF
1431119293268,ON
1431119293504,OFF
1431119360945,ON
1431119361322,OFF
1431119409428,ON
1431119409566,OFF
1431119454923,ON
1431119466673,OFF
1431119570121,ON
1431119577927,OFF
1431119603537,ON
1431119609715,OFF
1431119610042,ON
1431119621549,PRESENT
1431119724472,OFF
1431119729864,ON
1431119739799,OFF
1431119744111,ON
1431119753955,OFF
1431120022853,ON
1431120028908,PRESENT
1431120066672,OFF
1431120083839,ON
1431120086058,PRESENT
1431120138500,OFF
1431120236290,ON
1431120238242,PRESENT
1431120239189,OFF
1431120251920,ON
1431120252275,OFF
1431120411908,ON
1431120421712,OFF
1431120559203,ON
1431120569099,OFF
1431120776755,ON
1431120786623,OFF
1431120827501,ON
1431120837399,OFF
1431121005483,ON
1431121015484,OFF
1431121277765,ON
1431121279921,PRESENT
1431121303112,OFF
1431121322090,ON
1431121322663,OFF
1431121330844,ON
1431121332806,PRESENT
1431121374317,OFF
1431121423859,ON
1431121425844,PRESENT
1431121426536,OFF
1431121451545,ON
1431121455034,PRESENT
1431121472765,OFF
1431121483774,ON
1431121490393,OFF
1431121517865,ON
1431121520878,PRESENT
1431121538681,OFF
1431121574598,ON
1431121576325,PRESENT
1431121588370,ROTATION_90
1431121594486,ROTATION_0
1431121620552,OFF
1431121794752,ON
1431121804763,OFF
1431121905803,ON
1431121918467,OFF
1431121925262,ON
1431121953657,OFF
1431121961758,ON
1431121977971,OFF
1431121994607,ON
1431122003779,OFF
1431122005747,ON
1431122006879,OFF
1431122008804,ON
1431122009918,OFF
1431122010229,ON
1431122011722,OFF
1431122013112,ON
1431122013322,OFF
1431122019782,ON
1431122020774,OFF
1431122056078,ON
1431122056444,OFF
1431122058385,ON
1431122058586,OFF
1431122061289,ON
1431122061431,OFF
1431122063339,ON
1431122068996,OFF
1431122071867,ON
1431122073941,PRESENT
1431122098304,OFF
1431122140970,ON
1431122150695,OFF
1431122153777,ON
1431122155751,PRESENT
1431122167358,OFF
1431122182791,ON
1431122185060,PRESENT
1431122237382,OFF
1431122238046,ON
1431122239824,PRESENT
1431122247873,OFF
1431122284963,ON
1431122296924,OFF
1431122335988,ON
1431122341509,OFF
1431122342950,ON
1431122359619,OFF
1431122372915,ON
1431122374966,OFF
