1431089300940,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691
1431089366836,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7164
1431090799057,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687
1431090824280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431090826094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354
1431090847384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431090929776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091632427,8,129.0,6107.0,5978.0,2130.43,1212.0,4271647.39,2066.8,15571
1431092204130,4,446.0,2630.0,2184.0,1262.67,712.0,946592.89,972.93,6868
1431093069457,32,328.0,7966.0,7638.0,1017.42,742.0,1838405.73,1355.88,33548
1431093296460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094789898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094942577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095119430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095445105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096820261,27,91.0,3824.0,3733.0,598.19,199.0,807528.92,898.63,16900
1431096880142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096998739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097188914,71,69.0,14881.0,14812.0,514.77,197.0,3068119.86,1751.6,37304
1431097377434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097415403,2,1717.0,1717.0,0.0,1717.0,1717.0,0.0,0.0,5935
1431097950348,38,98.0,2667.0,2569.0,346.78,204.0,204975.09,452.74,14649
1431097991158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098104004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098264158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098462379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098945532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897
1431099246585,2,1303.0,1303.0,0.0,1303.0,1303.0,0.0,0.0,2373
1431099362466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099687390,4,1929.0,2979.0,1050.0,2340.67,2114.0,209438.89,457.64,8365
1431099706465,16,152.0,2183.0,2031.0,740.8,599.0,340949.63,583.91,12242
1431099727763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100506621,21,119.0,1989.0,1870.0,475.15,262.5,242604.53,492.55,10631
1431100835888,47,75.0,808.0,733.0,199.02,181.5,13426.76,115.87,9382
1431101138302,49,69.0,957.0,888.0,229.85,183.0,29392.25,171.44,14699
1431101172629,72,68.0,884.0,816.0,245.58,178.0,35232.64,187.7,27629
1431101265680,21,109.0,1153.0,1044.0,287.1,199.0,60115.99,245.19,7208
1431101378140,8,292.0,1436.0,1144.0,669.29,679.0,118283.92,343.92,25403
1431101576288,72,75.0,733.0,658.0,201.34,179.0,9796.65,98.98,17000
1431101644191,3,1178.0,7727.0,6549.0,4452.5,4452.5,1.072235025E7,3274.5,10363
1431102041863,2,1969.0,1969.0,0.0,1969.0,1969.0,0.0,0.0,2628
1431102834413,24,92.0,101966.0,101874.0,4814.39,244.0,4.2916569546E8,20716.31,112150
1431102987366,352,60.0,6905.0,6845.0,361.11,210.0,302656.33,550.14,128021
1431103735770,2,893.0,893.0,0.0,893.0,893.0,0.0,0.0,4653
1431104101365,150,68.0,56120.0,56052.0,1324.85,213.0,4.14103533E7,6435.09,198190
1431104326931,123,66.0,55017.0,54951.0,1175.46,208.5,2.850089251E7,5338.62,147143
1431104489405,2,1211.0,1211.0,0.0,1211.0,1211.0,0.0,0.0,2713
1431104681318,2,1087.0,1087.0,0.0,1087.0,1087.0,0.0,0.0,2341
1431105311564,309,75.0,31387.0,31312.0,511.71,201.5,5260567.0,2293.59,158615
1431105524087,116,62.0,2022.0,1960.0,249.24,181.0,59999.25,244.95,32762
1431105831930,2,1068.0,1068.0,0.0,1068.0,1068.0,0.0,0.0,2507
1431105844765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105949464,2,1019.0,1019.0,0.0,1019.0,1019.0,0.0,0.0,2930
1431105964637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106213652,2,973.0,973.0,0.0,973.0,973.0,0.0,0.0,2419
1431106431291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305
1431109706919,25,93.0,2444.0,2351.0,412.13,257.5,223047.53,472.28,12841
1431110009542,43,101.0,7010.0,6909.0,422.86,210.0,1093486.27,1045.7,19474
1431110048880,2,1036.0,1036.0,0.0,1036.0,1036.0,0.0,0.0,2960
1431110238298,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873
1431110258224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110284226,32,220.0,1212.0,992.0,391.48,329.0,46088.44,214.68,12874
1431110368227,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975
1431110447957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110864793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431119096996,2,786.0,786.0,0.0,786.0,786.0,0.0,0.0,4553
1431120414253,2,139.0,139.0,0.0,139.0,139.0,0.0,0.0,24576
