1431081115904,PRESENT
1431081296676,OFF
1431081483755,ON
1431081485748,PRESENT
1431081557575,OFF
1431081817642,ON
1431081819318,OFF
1431081988729,ON
1431081990182,OFF
1431082313946,ON
1431082315676,OFF
1431082460873,ON
1431082462569,PRESENT
1431082537040,OFF
1431082808989,ON
1431082811548,PRESENT
1431083100096,OFF
1431083101726,ON
1431083104145,PRESENT
1431083195086,OFF
1431083445431,ON
1431083447631,PRESENT
1431083508336,OFF
1431084231031,ON
1431084241136,PRESENT
1431084242970,PRESENT
1431084302467,OFF
1431084303226,ON
1431084308889,PRESENT
1431084322170,OFF
1431084604685,ON
1431084611641,PRESENT
1431084612642,PRESENT
1431084638912,OFF
1431084866878,ON
1431084870639,PRESENT
1431084883706,OFF
1431085457444,PRESENT
1431085487281,OFF
1431085505517,ON
1431085515783,OFF
1431085526138,ON
1431085529325,PRESENT
1431085548996,OFF
1431085738901,ON
1431085743164,PRESENT
1431085756368,OFF
1431085801644,ON
1431085810607,PRESENT
1431085869676,OFF
1431085908274,ON
1431085909817,OFF
1431085911331,ON
1431085913967,OFF
1431085947810,ON
1431085949445,OFF
1431086163644,ON
1431086166887,PRESENT
1431086179898,OFF
1431086219173,ON
1431086222355,PRESENT
1431086225312,OFF
1431086296138,ON
1431086299872,PRESENT
1431086313243,OFF
1431086430118,ON
1431086431581,PRESENT
1431086679818,OFF
1431086692180,ON
1431086694187,PRESENT
1431086695754,OFF
1431086729660,ON
1431086730631,PRESENT
1431086740362,OFF
1431087133126,ON
1431087134451,OFF
1431087370373,ON
1431087372150,OFF
1431087389772,ON
1431087390782,OFF
1431087443654,ON
1431087445401,PRESENT
1431087520563,OFF
1431087819774,ON
1431087821503,PRESENT
1431087840752,OFF
1431087842436,ON
1431087844136,PRESENT
1431087847672,OFF
1431087926043,ON
1431087936308,OFF
1431088594937,ON
1431088597990,OFF
1431088667871,ON
1431088670505,PRESENT
1431088675615,OFF
1431088926054,ON
1431088938314,OFF
1431089302302,ON
1431089304265,PRESENT
1431089370261,OFF
1431089431250,ON
1431089432887,OFF
1431089491524,ON
1431089493622,PRESENT
1431089503899,OFF
1431089573409,ON
1431089583680,OFF
1431089641298,ON
1431089651359,OFF
1431089652944,ON
1431089653649,PRESENT
1431089661439,OFF
1431089761169,ON
1431089763205,PRESENT
1431089879306,OFF
1431090117258,ON
1431090118405,PRESENT
1431090143071,OFF
1431090332530,PRESENT
1431090438098,OFF
1431090526578,ON
1431090527978,OFF
1431090551084,ON
1431090553869,PRESENT
1431090650614,OFF
1431090670596,ON
1431090673554,PRESENT
1431090692355,OFF
1431090699967,ON
1431090702595,PRESENT
1431090722824,OFF
1431090810489,ON
1431090811913,PRESENT
1431090824350,OFF
1431090855684,ON
1431090860880,PRESENT
1431090866517,OFF
1431091160747,ON
1431091162628,PRESENT
1431091207144,OFF
1431091217427,ON
1431091218683,PRESENT
1431091438324,OFF
1431091451599,ON
1431091453420,PRESENT
1431091463828,OFF
1431091474395,ON
1431091475580,PRESENT
1431091554096,OFF
1431091584322,ON
1431091586792,PRESENT
1431091653117,OFF
1431091666258,ON
1431091667309,OFF
1431091722391,ON
1431091723380,PRESENT
1431091773025,OFF
1431091865660,ON
1431091867613,PRESENT
1431091886428,OFF
1431091979230,ON
1431091982931,PRESENT
1431092000547,OFF
1431092004207,ON
1431092010230,PRESENT
1431092019328,OFF
1431092087269,ON
1431092091162,PRESENT
1431092116005,OFF
1431092475729,ON
1431092479294,PRESENT
1431092496105,OFF
1431092602342,ON
1431092603500,OFF
1431092844203,ON
1431092850822,PRESENT
1431092942806,OFF
1431093018326,ON
1431093030441,OFF
1431093101678,ON
1431093103475,OFF
1431093195189,ON
1431093196909,PRESENT
1431093412053,ON
1431093413431,PRESENT
1431093472789,OFF
1431093631470,ON
1431093632889,PRESENT
1431093670272,OFF
1431093687963,ON
1431093689622,PRESENT
1431093739274,OFF
1431093921246,ON
1431093923757,PRESENT
1431093939638,OFF
1431094237625,ON
1431094238760,PRESENT
1431094247404,OFF
1431094337146,ON
1431094338211,PRESENT
1431094363173,OFF
1431094434919,ON
1431094437064,OFF
1431094620738,ON
1431094622064,PRESENT
1431094730501,OFF
1431095429917,ON
1431095431848,PRESENT
1431095479298,OFF
1431095489891,ON
1431095493278,PRESENT
1431095498623,OFF
1431095531585,ON
1431095533924,PRESENT
1431095967484,ROTATION_90
1431096149456,ROTATION_0
1431096213293,OFF
1431096282804,ON
1431096288860,OFF
1431096544892,ON
1431096547041,OFF
1431096665469,ON
1431096667543,PRESENT
1431096695438,OFF
1431096809299,ON
1431096810682,OFF
1431096847786,ON
1431096849049,OFF
1431096907116,ON
1431096909053,PRESENT
1431097032626,OFF
1431097033756,ON
1431097034683,PRESENT
1431097041637,OFF
1431097049847,ON
1431097051754,PRESENT
1431097060627,OFF
1431097104154,ON
1431097105685,PRESENT
1431097166745,OFF
1431097193085,ON
1431097194908,PRESENT
1431097243111,OFF
1431097246510,ON
1431097251540,OFF
1431097267169,ON
1431097268788,PRESENT
1431097269971,PRESENT
1431097292824,OFF
1431097310938,ON
1431097315789,OFF
1431097326891,ON
1431097328317,OFF
1431097964457,ON
1431097965803,OFF
1431097966850,ON
1431097971951,PRESENT
1431097973920,PRESENT
1431098210900,OFF
1431098242784,ON
1431098244319,PRESENT
1431098502365,OFF
1431098555375,ON
1431098557962,PRESENT
1431098667538,OFF
1431098745826,ON
1431098747441,PRESENT
1431098760219,OFF
1431098799173,ON
1431098800819,OFF
1431099009125,ON
1431099011417,OFF
1431099540612,ON
1431099541647,OFF
1431099630151,ON
1431099640267,OFF
1431099649545,ON
1431099653314,PRESENT
1431099936399,OFF
1431100199307,ON
1431100203879,OFF
1431100258973,ON
1431100262314,PRESENT
1431100268070,OFF
1431100269248,ON
1431100270988,OFF
1431101980653,ON
1431101983437,PRESENT
1431101985114,PRESENT
1431102096198,OFF
1431102117770,ON
1431102120000,PRESENT
1431102121684,PRESENT
1431102189567,OFF
1431102191071,ON
1431102221008,OFF
1431102243150,ON
1431102245219,PRESENT
1431102246274,PRESENT
1431102271237,OFF
1431102297619,ON
1431102301898,PRESENT
1431102384445,OFF
1431102415003,ON
1431102417952,PRESENT
1431103187578,PRESENT
1431103310054,ROTATION_90
1431103319054,ROTATION_0
1431103322336,ROTATION_90
1431108088572,ON
1431108129841,OFF
1431108130654,ON
1431108133862,PRESENT
1431108357835,OFF
1431108414418,ON
1431108420947,OFF
1431108436710,ON
1431108454994,PRESENT
1431108666402,OFF
1431108667688,ON
1431108671565,PRESENT
1431108740846,OFF
1431108766424,ON
1431108770177,PRESENT
1431108978025,ROTATION_90
1431108989379,ROTATION_0
1431109000219,ROTATION_90
1431109004741,ROTATION_0
1431109020597,ROTATION_90
1431109106048,ROTATION_0
1431109270823,OFF
1431109334263,ON
1431109346792,PRESENT
1431109687613,OFF
1431109736454,ON
1431109738100,OFF
1431109739411,ON
1431109740221,OFF
1431109789986,ON
1431109802836,PRESENT
1431109805229,OFF
1431109825601,ON
1431109826775,PRESENT
1431109834607,OFF
1431109986505,ON
1431109989261,PRESENT
1431110005782,OFF
1431110100510,ON
1431110104583,PRESENT
1431110128180,OFF
1431110144250,ON
1431110147996,PRESENT
1431110634532,OFF
1431110692809,ON
1431110699658,PRESENT
1431110705719,OFF
1431110832131,ON
1431110833937,PRESENT
1431110950193,OFF
1431110994537,ON
1431110995557,OFF
1431111074985,ON
1431111084864,OFF
1431111086282,ON
1431111087893,PRESENT
1431111088022,PRESENT
1431111113531,OFF
1431111326608,ON
1431111329467,PRESENT
1431111341229,OFF
1431111393243,ON
1431111395739,PRESENT
1431111414538,OFF
1431111529434,ON
1431111532223,PRESENT
1431111588971,OFF
1431111631322,ON
1431111633724,PRESENT
1431111664935,OFF
1431111768433,ON
1431111771721,PRESENT
1431111811108,OFF
1431111919288,ON
1431111922079,PRESENT
1431111956788,OFF
1431112047018,ON
1431112049897,PRESENT
1431112071638,OFF
1431112253790,ON
1431112256488,PRESENT
1431112287520,OFF
1431112416316,ON
1431112418897,PRESENT
1431112426464,OFF
1431112855883,ON
1431112855883,ON
1431112859361,PRESENT
1431112885551,OFF
1431113004446,ON
1431113006888,PRESENT
1431113094538,OFF
1431113772616,ON
1431113773703,OFF
1431113805621,ON
1431113806801,PRESENT
1431113856809,OFF
1431114670733,ON
1431114672944,OFF
1431114992776,ON
1431114994083,OFF
1431117572867,PRESENT
1431117575167,PRESENT
1431117640731,OFF
1431118447746,ON
1431118450688,PRESENT
1431118458786,OFF
1431119073863,ON
1431119074954,PRESENT
1431119096809,OFF
1431119561527,ON
1431119569912,OFF
1431119573331,ON
1431119576561,OFF
