1431037585812,20561,7357,7868,358240053592150,www.unige.ch,Http,"[29,27,52]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-45],-45.0,8994304,42000,2,228
1431037645888,20018,383670,45992,358240053592150,www.unige.ch,Http,"[31,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-53,-56,-53]",-53.0,8994304,42000,2,228
1431037705961,21141,2381,1945,358240053592150,www.unige.ch,Http,"[27,28,35]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-57],-57.0,8994304,42000,2,228
1431037766588,20066,1595,1204,358240053592150,www.unige.ch,Http,"[26,30,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-67],-67.0,8994304,42000,2,228
1431037849657,20118,994,791,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-67],-67.0,8994304,42000,2,228
1431037916653,20081,864,656,358240053592150,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-67],-67.0,8994304,42000,2,228
1431037985643,20114,19707,9319,358240053592150,www.unige.ch,Http,"[30,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-67],-67.0,8994304,42000,2,228
1431038045706,20068,1022,656,358240053592150,www.unige.ch,Http,"[27,30,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-67],-67.0,8994304,42000,2,228
1431038105915,20084,1430,930,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-67],-67.0,8994304,42000,2,228
1431038165924,20076,864,656,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-67],-67.0,8994304,42000,2,228
1431038226136,20085,3329,2397,358240053592150,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-67],-67.0,8994304,42000,2,228
1431038286621,20095,864,656,358240053592150,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-67],-67.0,8994304,42000,2,228
1431038347143,20051,13059,8616,358240053592150,www.unige.ch,Http,"[30,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-52]",-55.0,8994304,42000,2,228
1431038407285,20019,14186,4794,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-55,-56,-55]",-55.0,8994304,42000,2,228
1431038467295,21118,3767,2936,358240053592150,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-61],-61.0,8994304,42000,2,228
1431038527391,20018,3622,3509,358240053592150,www.unige.ch,Http,"[29,29,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-61,-51]",-56.0,8994304,42000,2,228
1431038587396,20073,2023,1933,358240053592150,www.unige.ch,Http,"[156,27,151]",151.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-63],-63.0,8994304,42000,2,228
1431038647420,20022,2483,2738,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-63,-49]",-56.0,8994304,42000,2,228
1431038711153,20076,1015,656,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431038771492,20078,1100,876,358240053592150,www.unige.ch,Http,"[31,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1431038831753,20121,916,726,358240053592150,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1431038892599,20029,3563,3417,358240053592150,www.unige.ch,Http,"[30,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1431038952939,20192,943,656,358240053592150,www.unige.ch,Http,"[33,43,33]",33.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1431039013227,20037,1550,1115,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1431039089911,21112,1445,1114,358240053592150,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1431039153588,20075,3517,4507,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1431039213624,20073,864,656,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1431039273697,21131,1120,797,358240053592150,www.unige.ch,Http,"[29,26,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019424,22300,2,228
1431039333795,20108,2266,2213,358240053592150,www.unige.ch,Http,"[26,26,28]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019425,22300,2,228
1431039393946,20071,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019425,22300,2,228
1431039454024,20110,87628,6208,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019425,22300,2,228
1431039514586,20081,864,656,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,29019425,22300,2,228
1431039574629,20062,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1431039634663,20078,2522,2355,358240053592150,www.unige.ch,Http,"[31,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1431039716607,20081,1103,1009,358240053592150,www.unige.ch,Http,"[33,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1431039776623,20068,864,656,358240053592150,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1431039836698,20083,1258,909,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1431039896784,20185,864,656,358240053592150,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1431039956983,20084,864,656,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1431040017072,20099,1041,797,358240053592150,www.unige.ch,Http,"[25,27,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-58],-58.0,8994304,42000,2,228
1431040106406,20082,4320,3116,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-58,-54]",-56.0,8994304,42000,2,228
1431040166580,20081,864,656,358240053592150,www.unige.ch,Http,"[28,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431040226646,20086,17368,156635,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431040286680,20183,1232,930,358240053592150,www.unige.ch,Http,"[29,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431040347588,20090,916,741,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431040407731,20075,1041,797,358240053592150,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-54],-54.0,8994304,42000,2,228
1431040467728,20081,5733,2633,358240053592150,www.unige.ch,Http,"[29,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-54,-60,-68,-65]",-62.5,8994304,42000,2,228
1431040546912,20099,1100,928,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8994304,42000,2,228
1431040607002,20092,1251,1027,358240053592150,www.unige.ch,Http,"[37,32,27]",32.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8994304,42000,2,228
1431040667591,20104,1096,1026,358240053592150,www.unige.ch,Http,"[110,26,36]",36.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,8994304,42000,2,228
1431040727616,20085,864,656,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,29019413,22300,2,228
1431040787708,20070,31033,9422,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,29019413,22300,2,228
1431040847732,21180,2805,2161,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,29019413,22300,2,228
1431040916607,20083,4258,9388,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-65],-65.0,29019424,22300,2,228
1431040976640,20017,3585,3093,358240053592150,www.unige.ch,Http,"[30,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-65,-53]",-59.0,29019424,22300,2,228
1431041019586,20100,23996,16043,358240053592150,www.unige.ch,Http,"[241,35,27]",35.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,"[-61,-49]",-55.0,8994304,42000,2,228
1431041096826,20081,974,836,358240053592150,www.unige.ch,Http,"[27,27,36]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431041157613,20086,21560,12054,358240053592150,www.unige.ch,Http,"[28,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431041217722,20088,2334,656,358240053592150,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431041278582,20078,91424,6197,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431041338664,20132,1510,1208,358240053592150,www.unige.ch,Http,"[28,28,30]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431041404740,20124,7377,18841,358240053592150,www.unige.ch,Http,"[29,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431041464843,20071,999,739,358240053592150,www.unige.ch,Http,"[27,26,30]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431041524911,20112,1176,930,358240053592150,www.unige.ch,Http,"[27,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431041584991,20019,864,656,358240053592150,www.unige.ch,Http,"[27,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431041663616,21175,2690,3697,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431041758610,20077,1094,857,358240053592150,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431041818653,20076,928,843,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431041925601,20099,3014,2420,358240053592150,www.unige.ch,Http,"[27,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431041985693,20080,864,656,358240053592150,www.unige.ch,Http,"[26,31,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042215646,20081,2539,3025,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042275594,20082,864,656,358240053592150,www.unige.ch,Http,"[26,31,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042335778,20128,864,656,358240053592150,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042395904,20091,1041,797,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042456029,20076,968,824,358240053592150,www.unige.ch,Http,"[27,27,30]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042516049,20082,864,656,358240053592150,www.unige.ch,Http,"[29,31,27]",29.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042576141,20079,1041,797,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042636262,20075,864,656,358240053592150,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042696586,20123,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042756618,20085,1041,797,358240053592150,www.unige.ch,Http,"[80,30,28]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042816738,20094,3088,5810,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042876872,20086,943,656,358240053592150,www.unige.ch,Http,"[26,32,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042936918,20138,1120,797,358240053592150,www.unige.ch,Http,"[26,25,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431042996966,20082,864,656,358240053592150,www.unige.ch,Http,"[26,26,34]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043057002,20132,968,793,358240053592150,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043117102,20152,88726,6206,358240053592150,www.unige.ch,Http,"[26,28,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043177590,20067,864,656,358240053592150,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043237640,20087,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043297690,20103,1176,882,358240053592150,www.unige.ch,Http,"[27,27,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043386576,20081,864,656,358240053592150,www.unige.ch,Http,"[27,31,121]",31.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043446631,20046,864,656,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043506736,20081,1258,909,358240053592150,www.unige.ch,Http,"[28,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043566819,20123,864,656,358240053592150,www.unige.ch,Http,"[26,26,27]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043661585,20084,3206,2602,358240053592150,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043746577,20135,3580,2462,358240053592150,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043806626,20076,864,656,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043866655,20081,864,656,358240053592150,www.unige.ch,Http,"[32,28,25]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431043926741,20093,1041,797,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044008579,20122,916,741,358240053592150,www.unige.ch,Http,"[27,27,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044068660,20075,916,789,358240053592150,www.unige.ch,Http,"[26,26,31]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044128784,20117,1258,909,358240053592150,www.unige.ch,Http,"[26,27,30]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044188899,20073,864,656,358240053592150,www.unige.ch,Http,"[26,25,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044248989,20087,947,656,358240053592150,www.unige.ch,Http,"[26,32,30]",30.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044309021,20076,916,797,358240053592150,www.unige.ch,Http,"[28,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044369118,20089,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044457954,20087,974,751,358240053592150,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044551613,20066,1206,909,358240053592150,www.unige.ch,Http,"[27,29,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044628654,20037,13780,32929,358240053592150,www.unige.ch,Http,"[25,28,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044689605,20099,1032,874,358240053592150,www.unige.ch,Http,"[26,29,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044749716,20087,1258,909,358240053592150,www.unige.ch,Http,"[30,28,27]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044809839,20076,864,656,358240053592150,www.unige.ch,Http,"[26,28,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044869867,20077,922,751,358240053592150,www.unige.ch,Http,"[26,29,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044929913,20082,91251,6286,358240053592150,www.unige.ch,Http,"[27,26,28]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431044990015,20079,864,656,358240053592150,www.unige.ch,Http,"[27,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431045050104,20075,864,656,358240053592150,www.unige.ch,Http,"[26,26,26]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431045110349,20086,1041,797,358240053592150,www.unige.ch,Http,"[27,25,27]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431045186605,20081,6238,3070,358240053592150,www.unige.ch,Http,"[26,26,25]",26.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431045288620,20081,1441,1015,358240053592150,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431045389960,21229,995,739,358240053592150,www.unige.ch,Http,"[32,27,28]",28.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
1431045450608,20077,947,656,358240053592150,www.unige.ch,Http,"[26,27,29]",27.0,WIFI,,tfb-21180,[00:26:42:bb:6f:e0],0,[-49],-49.0,8994304,42000,2,228
