1431104283384,PRESENT
1431104473289,OFF
1431104743722,ON
1431104744216,PRESENT
1431104853221,OFF
1431104927713,ON
1431104928072,PRESENT
1431104990795,OFF
1431105107588,ON
1431105108029,PRESENT
1431105144358,OFF
1431105224676,ON
1431105225006,PRESENT
1431105226097,OFF
1431105508566,ON
1431105509229,PRESENT
1431105512722,OFF
1431105660824,ON
1431105661201,PRESENT
1431105698968,OFF
1431105906610,ON
1431105907004,PRESENT
1431105940746,OFF
1431106358577,ON
1431106359113,PRESENT
1431106365309,ROTATION_90
1431106366455,ROTATION_0
1431106371662,OFF
1431106570716,ON
1431106571060,PRESENT
1431106621384,OFF
1431106628767,ON
1431106638546,OFF
1431107553818,ON
1431107554394,PRESENT
1431107558011,OFF
1431107696441,ON
1431107697075,PRESENT
1431107702396,OFF
1431108073860,ON
1431108074636,PRESENT
1431108076553,OFF
1431108447718,ON
1431108448499,PRESENT
1431108470506,OFF
1431108520835,ON
1431108530606,OFF
1431108625014,ON
1431108625427,PRESENT
1431108627174,OFF
1431109419021,ON
1431109419021,ON
1431109425223,OFF
1431109451646,ON
1431109452123,PRESENT
1431109941416,OFF
1431110469113,ON
1431110470027,PRESENT
1431110485314,OFF
1431110698524,ON
1431110699479,PRESENT
1431110701441,OFF
1431110702685,ON
1431110703165,PRESENT
1431110718146,OFF
1431110753197,ON
1431110753673,PRESENT
1431110760402,OFF
1431110766120,ON
1431110766855,OFF
1431110878664,ON
1431110879026,PRESENT
1431110916311,OFF
1431110980382,ON
1431110980934,PRESENT
1431111050175,OFF
1431111052754,ON
1431111059105,ROTATION_90
1431111060307,ROTATION_0
1431111070721,OFF
1431111132537,ON
1431111142274,PRESENT
1431111168909,OFF
1431111185228,ON
1431111186075,PRESENT
1431111231697,OFF
1431111296944,ON
1431111297563,PRESENT
1431111356616,OFF
1431111358688,ON
1431111368629,OFF
1431111497701,ON
1431111498300,PRESENT
1431111511675,OFF
1431111805442,ON
1431111805925,PRESENT
1431111861279,ON
1431111861934,PRESENT
1431111873257,ROTATION_90
1431111876038,ROTATION_0
1431111887543,OFF
1431111900970,ON
1431111902237,PRESENT
1431111909625,ROTATION_270
1431111910571,ROTATION_0
1431111916474,OFF
1431111981247,ON
1431111981594,PRESENT
1431112065719,OFF
1431112142174,ON
1431112143053,PRESENT
1431112146150,OFF
1431112300994,ON
1431112301886,PRESENT
1431112316847,OFF
1431112406134,ON
1431112416408,OFF
1431114801776,ON
1431114802221,PRESENT
1431114807374,OFF
1431114976595,ON
1431114977071,PRESENT
1431114981307,OFF
1431115118534,ON
1431115119395,PRESENT
1431115128276,OFF
1431116693650,ON
1431116694510,PRESENT
1431116700035,OFF
1431116705788,ON
1431116706211,PRESENT
1431116711632,OFF
1431117040810,ON
1431117041313,PRESENT
1431117095919,OFF
1431117325625,ON
1431117326470,PRESENT
1431117329496,OFF
1431117329783,ON
1431117339599,OFF
1431117417286,ON
1431117422404,PRESENT
1431117523513,OFF
1431117783000,ON
1431117783159,PRESENT
1431117788814,OFF
1431118392853,ON
1431118402474,OFF
1431118752802,ON
1431118753360,PRESENT
1431118755610,OFF
1431118773001,ON
1431118782559,OFF
1431118850893,ON
1431118851490,PRESENT
1431118874205,OFF
1431119656955,ON
1431119657855,PRESENT
1431119750130,OFF
1431120386669,ON
1431120387406,PRESENT
1431120388879,OFF
1431120419460,ON
1431120420172,PRESENT
1431120421924,OFF
1431120870635,ON
1431120871326,OFF
1431121435338,ON
1431121435415,PRESENT
1431121437871,OFF
1431121915705,ON
1431121916220,PRESENT
1431122026834,OFF
