1431093675198,ON_FOOT
1431093740404,ON_FOOT
1431093801967,ON_FOOT
1431093864082,ON_FOOT
1431093928012,TILTING
1431093928077,STILL
1431093962706,STILL
1431094024911,STILL
1431094087061,STILL
1431094149102,STILL
1431094211088,STILL
1431094273992,STILL
1431094334996,STILL
1431094397014,STILL
1431094459015,STILL
1431096251675,TILTING
1431096275852,ON_FOOT
1431096338057,ON_BICYCLE
1431096400035,ON_BICYCLE
1431096462885,ON_BICYCLE
1431096523877,UNKNOWN
1431096589032,UNKNOWN
1431096649976,IN_VEHICLE
1431096715199,TILTING
1431096715282,STILL
1431096771075,STILL
1431096832123,STILL
1431096893283,TILTING
1431096893348,UNKNOWN
1431096933095,TILTING
1431096933155,STILL
1431097014167,STILL
1431097054036,UNKNOWN
1431097076877,STILL
1431097135219,UNKNOWN
1431097196300,STILL
1431097257309,STILL
1431097318315,STILL
1431097324539,STILL
1431097379344,UNKNOWN
1431097440419,STILL
1431097501422,UNKNOWN
1431097562457,STILL
1431097623454,UNKNOWN
1431097684558,UNKNOWN
1431097716082,UNKNOWN
1431097747361,UNKNOWN
1431097805749,STILL
1431097866599,STILL
1431097927722,STILL
1431097988764,UNKNOWN
1431098049770,STILL
1431098110828,UNKNOWN
1431098172903,TILTING
1431098172979,STILL
1431098234029,STILL
1431098295186,STILL
1431098356206,STILL
1431098417841,STILL
1431098478950,UNKNOWN
1431098539988,STILL
1431098602856,STILL
1431098663923,STILL
1431098729903,STILL
1431098790935,STILL
1431098852079,TILTING
1431098852230,UNKNOWN
1431098913150,TILTING
1431098913256,STILL
1431098974885,STILL
1431099042109,STILL
1431099104084,STILL
1431099165982,STILL
1431099227262,STILL
1431099292347,UNKNOWN
1431099354156,STILL
1431099417065,STILL
1431099479019,STILL
1431099540091,STILL
1431099601136,STILL
1431099663038,STILL
1431099724485,STILL
1431099786090,STILL
1431099849194,STILL
1431101486286,TILTING
1431101503472,STILL
1431101550016,STILL
1431101591152,IN_VEHICLE
1431101671213,STILL
1431101732170,ON_BICYCLE
1431101795032,ON_BICYCLE
1431101858539,UNKNOWN
1431101920050,ON_FOOT
1431101982113,TILTING
1431101982167,STILL
1431102043408,TILTING
1431102043451,STILL
1431102104508,TILTING
1431102104588,STILL
1431102164529,STILL
1431102226131,STILL
1431102287330,STILL
1431102349011,STILL
1431102411505,STILL
1431102473007,STILL
1431102534086,STILL
1431102595469,STILL
1431102656657,STILL
1431103029014,STILL
1431106739112,TILTING
1431106764592,STILL
1431106803088,TILTING
1431106803147,STILL
1431106869144,TILTING
1431106869296,STILL
1431106927500,STILL
1431106988554,TILTING
1431106988589,STILL
1431107049670,STILL
1431107116939,STILL
1431107177897,STILL
1431107239078,STILL
1431107300208,STILL
1431107361254,STILL
1431107422274,STILL
1431107483348,STILL
1431110956444,STILL
1431111042068,STILL
1431111102123,STILL
1431111164120,UNKNOWN
1431111230071,STILL
1431111290204,UNKNOWN
1431111380040,ON_FOOT
1431111441151,ON_FOOT
1431111502259,UNKNOWN
1431111563286,ON_BICYCLE
1431111624858,ON_BICYCLE
1431111688373,ON_BICYCLE
1431111749486,ON_BICYCLE
1431111812935,UNKNOWN
1431111873884,UNKNOWN
1431111934949,TILTING
1431111935084,STILL
1431111996954,STILL
1431112058126,STILL
1431112119262,STILL
1431112186526,STILL
1431112252884,STILL
1431112313972,STILL
1431112379081,STILL
1431112441974,STILL
1431112506001,STILL
