1431105948354,17,153.0,29148.0,28995.0,3933.13,460.5,5.644350923E7,7512.89,70502
1431106034835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106800283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107741379,4,250.0,681.0,431.0,407.0,290.0,37804.67,194.43,5919
1431108062736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108241472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108256956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108328157,37,336.0,55076.0,54740.0,3842.06,2149.5,7.829979211E7,8848.72,142157
1431108825467,141,126.0,13519.0,13393.0,1588.3,832.0,4019674.67,2004.91,231742
1431109178400,105,159.0,10601.0,10442.0,1427.33,755.0,3655851.47,1912.03,157012
1431109673441,4,1176.0,6107.0,4931.0,3843.33,4247.0,4133933.56,2033.21,19070
1431109954972,83,119.0,10568.0,10449.0,1039.88,292.5,3070178.77,1752.19,90189
1431111375972,7,204.0,1855.0,1651.0,841.17,843.5,290985.14,539.43,11777
1431112728082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431112922685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113471376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113473472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114778899,7,1530.0,7219.0,5689.0,3444.5,2880.5,3773424.92,1942.53,23268
1431114926549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115316535,47,410.0,22487.0,22077.0,3558.83,2518.0,1.748627462E7,4181.66,166867
1431116125561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116356748,46,117.0,3166.0,3049.0,475.53,243.0,367514.69,606.23,24357
1431116391819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116394777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116400821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116412961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116419874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116433943,12,707.0,3462.0,2755.0,2034.64,1637.0,940776.05,969.94,25311
1431116564526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116571974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116867137,5,884.0,3811.0,2927.0,2490.5,2633.5,1453040.25,1205.42,16492
1431117545304,27,260.0,8919.0,8659.0,3065.35,1946.0,6980268.07,2642.02,82999
1431117651242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117714694,30,410.0,9300.0,8890.0,2294.21,1493.0,4338702.03,2082.96,69591
1431119918219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431120712118,54,128.0,8307.0,8179.0,1115.96,596.0,2202579.73,1484.11,65638
1431121365291,7,915.0,26706.0,25791.0,6528.0,1780.0,8.4561454E7,9195.73,42798
1431121747568,4,1812.0,30074.0,28262.0,11300.67,2016.0,1.7622595822E8,13275.01,37167
