1431096761712,26,105.0,485401.0,485296.0,47266.32,696.0,1.62511297587E10,127479.92,1184350
1431098805071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099457271,14,526.0,89752.0,89226.0,15944.85,3727.0,6.2039921244E8,24907.81,210781
1431099701079,27,96.0,2388.0,2292.0,412.54,181.5,279461.71,528.64,13125
1431101876566,7,913.0,207808.0,206895.0,35786.33,1518.5,5.91839516922E9,76931.11,218540
1431102378047,2,458.0,458.0,0.0,458.0,458.0,0.0,0.0,7462
1431102485388,22,168.0,55452.0,55284.0,3417.76,419.0,1.3650750361E8,11683.64,80060
1431102647284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102987156,3,485.0,705.0,220.0,595.0,595.0,12100.0,110.0,5070
1431103234938,85,120.0,9358.0,9238.0,485.75,227.0,1103569.54,1050.51,44003
1431103438890,2,6617.0,6617.0,0.0,6617.0,6617.0,0.0,0.0,11895
1431103554955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103604069,86,3.0,43903.0,43900.0,3020.12,478.0,6.162618944E7,7850.23,259456
1431104917640,57,44.0,4547.0,4503.0,690.36,177.0,1183897.98,1088.07,43155
1431105415453,50,68.0,43551.0,43483.0,1177.86,179.0,3.746165163E7,6120.59,60976
1431105586677,21,176.0,13535.0,13359.0,1801.85,489.0,1.058089003E7,3252.83,59919
1431105716499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105773363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105798016,8,268.0,53097.0,52829.0,8482.14,1215.0,3.3210216241E8,18223.67,67862
1431106364638,5,504.0,13267.0,12763.0,3742.25,599.0,3.024299219E7,5499.36,18984
1431106418101,3,170.0,166950.0,166780.0,83560.0,83560.0,6.9538921E9,83390.0,232847
1431106815924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107356433,15,277.0,61366.0,61089.0,6804.14,517.0,2.7378001855E8,16546.3,98964
1431107739101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107799823,14,361.0,25446.0,25085.0,3327.23,684.0,4.294726233E7,6553.42,52871
1431107915661,8,646.0,8932.0,8286.0,2684.86,2218.0,7104229.84,2665.38,24341
1431113846582,33,57.0,30001.0,29944.0,1855.94,386.5,2.900533581E7,5385.66,82142
1431114067369,1131,32.0,506623.0,506591.0,2009.98,218.0,4.3183056743E8,20780.53,2275124
1431116583851,11,201.0,10335.0,10134.0,2949.4,1096.5,1.178800664E7,3433.37,34581
1431116731488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116810393,31,50.0,4362.0,4312.0,794.23,401.5,1020414.65,1010.16,26430
1431116855399,29,7.0,32654.0,32647.0,3185.71,364.5,4.79634727E7,6925.57,102834
1431116973386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597
1431117016711,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369
1431117123271,79,121.0,9437.0,9316.0,632.67,226.0,2107616.09,1451.76,62261
1431117365120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117561240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431118328370,36,179.0,70644.0,70465.0,4965.2,561.0,1.9460308027E8,13950.02,179623
1431118615734,2,1853.0,1853.0,0.0,1853.0,1853.0,0.0,0.0,10749
1431118688008,38,59.0,854.0,795.0,278.49,210.0,40628.68,201.57,10983
1431119619737,16,217.0,42969.0,42752.0,12320.13,5746.0,1.6702814585E8,12923.94,193768
1431119876343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41650
1431119938961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431120204549,35,43.0,57416.0,57373.0,1978.94,167.0,9.3359954E7,9662.3,71922
1431120488787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12292
1431120573383,31,69.0,5379.0,5310.0,693.23,182.0,1757312.58,1325.64,43333
1431120685378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431120706500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431120840401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121118592,73,65.0,32931.0,32866.0,1203.69,460.0,1.510099838E7,3886.0,89775
1431121219466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121524067,15,185.0,3530.0,3345.0,1237.14,923.5,844829.12,919.15,22169
1431121591337,23,68.0,65332.0,65264.0,3390.5,261.0,1.8300940307E8,13528.1,82819
1431121676383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121855817,2,1268.0,1268.0,0.0,1268.0,1268.0,0.0,0.0,8572
1431122046531,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984
1431122259472,2,539.0,539.0,0.0,539.0,539.0,0.0,0.0,4202
1431122331288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122332264,185,50.0,235928.0,235878.0,2103.39,219.0,3.2327045284E8,17979.72,389831
