1431082299005,166,133.0,15333.0,15200.0,916.96,377.0,2958101.8,1719.91,167800
1431082478445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431083207281,273,53.0,46877.0,46824.0,1140.44,219.0,1.151290886E7,3393.07,314745
1431083559572,324,68.0,70255.0,70187.0,1921.08,543.0,3.013830776E7,5489.84,631192
1431084243132,184,64.0,115834.0,115770.0,2112.02,200.0,1.319502433E8,11486.96,396650
1431085872453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086401742,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336055
1431087232992,18,45.0,67704.0,67659.0,8418.35,532.0,2.9500989646E8,17175.85,149823
1431087390144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431087564457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431087693144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431087718961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431087936263,91,76.0,18173.0,18097.0,992.52,209.0,7134062.92,2670.97,91342
1431088363152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089094698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431090498034,5,415.0,15950.0,15535.0,6141.5,4100.5,3.436187025E7,5861.9,60866
1431096231585,4,286.0,3486.0,3200.0,1721.67,1393.0,1760677.56,1326.91,7198
1431096487680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097450356,5,2131.0,28300.0,26169.0,14242.0,13268.5,1.404167825E8,11849.76,58234
1431097543251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097714986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099077629,160,99.0,41056.0,40957.0,1132.38,236.0,1.356758073E7,3683.42,186688
1431099628135,7,904.0,7276.0,6372.0,3008.17,1655.0,5897830.47,2428.54,21454
1431099913268,2,44463.0,44463.0,0.0,44463.0,44463.0,0.0,0.0,48714
1431101631276,29,143.0,163337.0,163194.0,15993.71,776.0,1.26514318599E9,35568.85,449515
1431102385924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102588698,220,75.0,116305.0,116230.0,8043.08,4954.0,1.3203085549E8,11490.47,1763654
1431114913207,11,172.0,3528.0,3356.0,855.9,456.0,947035.69,973.16,14351
1431115509280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115656889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115828432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945
1431115920308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115952076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431116438632,4,135.0,67424.0,67289.0,22579.0,178.0,1.00553732067E9,31710.21,69881
1431117080285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431117548201,23,366.0,34270.0,33904.0,3420.09,1139.5,5.212794426E7,7219.97,80870
1431117998810,2,58747.0,58747.0,0.0,58747.0,58747.0,0.0,0.0,90023
1431118236204,225,171.0,47458.0,47287.0,2699.39,1041.5,2.850851001E7,5339.34,608791
1431119326369,2,9758.0,9758.0,0.0,9758.0,9758.0,0.0,0.0,12364
1431120162174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121147809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121362718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121546610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121582795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121741780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121745867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431121784437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
