1431043237919,21213,922,751,352136063166470,www.unige.ch,Http,"[508,555,608]",555.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431043339592,20087,1258,909,352136063166470,www.unige.ch,Http,"[566,758,654]",654.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431043402678,20071,864,656,352136063166470,www.unige.ch,Http,"[548,635,565]",565.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431043462805,20075,864,656,352136063166470,www.unige.ch,Http,"[541,585,538]",541.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431043544025,21187,1206,909,352136063166470,www.unige.ch,Http,"[631,918,678]",678.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431043632508,20069,916,696,352136063166470,www.unige.ch,Http,"[550,545,567]",550.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431043699520,20076,1026,1021,352136063166470,www.unige.ch,Http,"[558,557,557]",557.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431043759798,20044,3158,5514,352136063166470,www.unige.ch,Http,"[616,758,754]",754.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431043837593,21200,864,656,352136063166470,www.unige.ch,Http,"[532,570,556]",556.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431043931897,20081,1041,797,352136063166470,www.unige.ch,Http,"[548,558,566]",558.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431043992075,20070,8018,14849,352136063166470,www.unige.ch,Http,"[621,870,47]",621.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044059714,20029,988,552,352136063166470,www.unige.ch,Http,"[4179,54,38]",54.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044120571,20083,1041,797,352136063166470,www.unige.ch,Http,"[550,676,597]",597.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044180831,20075,864,656,352136063166470,www.unige.ch,Http,"[551,546,536]",546.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044241496,20073,864,656,352136063166470,www.unige.ch,Http,"[528,555,578]",555.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044301702,20086,1041,797,352136063166470,www.unige.ch,Http,"[618,587,544]",587.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044361827,20073,980,826,352136063166470,www.unige.ch,Http,"[541,569,607]",569.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044421929,20088,864,656,352136063166470,www.unige.ch,Http,"[540,548,615]",548.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044482113,20077,1041,797,352136063166470,www.unige.ch,Http,"[617,569,516]",569.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044542482,20130,864,656,352136063166470,www.unige.ch,Http,"[541,532,531]",532.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044602696,20079,34340,23219,352136063166470,www.unige.ch,Http,"[551,810,1587]",810.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044662868,20091,916,797,352136063166470,www.unige.ch,Http,"[617,589,535]",589.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044723009,20072,864,656,352136063166470,www.unige.ch,Http,"[518,536,526]",526.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044783131,20075,864,656,352136063166470,www.unige.ch,Http,"[542,526,587]",542.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044861512,21256,864,656,352136063166470,www.unige.ch,Http,"[547,518,557]",547.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044921612,20076,864,656,352136063166470,www.unige.ch,Http,"[529,570,577]",570.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431044982479,20087,864,656,352136063166470,www.unige.ch,Http,"[541,607,598]",598.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431045177492,20090,5001,3715,352136063166470,www.unige.ch,Http,"[832,818,64]",818.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431045254846,20026,2939,5357,352136063166470,www.unige.ch,Http,"[781,627,858]",781.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431045322685,20234,864,656,352136063166470,www.unige.ch,Http,"[540,539,582]",540.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431045383267,20076,48353,16624,352136063166470,www.unige.ch,Http,"[610,801,959]",801.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431045472535,20095,968,926,352136063166470,www.unige.ch,Http,"[588,619,781]",619.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431045533513,20175,864,656,352136063166470,www.unige.ch,Http,"[512,555,577]",555.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431045611810,20067,1270,1013,352136063166470,www.unige.ch,Http,"[799,547,855]",799.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431045672512,20077,864,656,352136063166470,www.unige.ch,Http,"[605,637,556]",605.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431045769508,21277,864,656,352136063166470,www.unige.ch,Http,"[568,638,519]",568.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431045851903,20072,1318,909,352136063166470,www.unige.ch,Http,"[652,826,550]",652.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431045913529,20075,864,656,352136063166470,www.unige.ch,Http,"[541,558,576]",558.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431045983389,20068,864,656,352136063166470,www.unige.ch,Http,"[598,618,557]",598.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046054540,20081,1446,1139,352136063166470,www.unige.ch,Http,"[1052,764,56]",764.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046122570,21161,864,656,352136063166470,www.unige.ch,Http,"[595,648,578]",595.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046211897,20079,864,656,352136063166470,www.unige.ch,Http,"[590,617,567]",590.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046273548,20074,1258,909,352136063166470,www.unige.ch,Http,"[548,776,629]",629.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046370916,20951,968,926,352136063166470,www.unige.ch,Http,"[550,610,768]",610.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046451833,20086,1041,797,352136063166470,www.unige.ch,Http,"[557,514,576]",557.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046518540,20023,7330,19242,352136063166470,www.unige.ch,Http,"[616,590,547]",590.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046583475,20068,992,812,352136063166470,www.unige.ch,Http,"[585,620,548]",585.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046656529,20075,1258,949,352136063166470,www.unige.ch,Http,"[569,767,657]",657.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046716798,20096,864,656,352136063166470,www.unige.ch,Http,"[560,611,568]",568.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046776906,20108,1032,919,352136063166470,www.unige.ch,Http,"[560,571,627]",571.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046837615,20189,1099,892,352136063166470,www.unige.ch,Http,"[628,640,624]",628.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046897774,20083,864,656,352136063166470,www.unige.ch,Http,"[534,575,628]",575.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431046957911,20099,2924,6072,352136063166470,www.unige.ch,Http,"[637,698,707]",698.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047018085,20065,1041,797,352136063166470,www.unige.ch,Http,"[545,705,678]",678.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047078364,20076,864,656,352136063166470,www.unige.ch,Http,"[586,597,559]",586.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047138459,20080,864,656,352136063166470,www.unige.ch,Http,"[485,557,507]",507.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047198582,20102,1197,953,352136063166470,www.unige.ch,Http,"[496,530,600]",530.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047258822,21228,922,751,352136063166470,www.unige.ch,Http,"[509,549,558]",549.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047319005,20121,922,751,352136063166470,www.unige.ch,Http,"[506,568,559]",559.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047379125,21157,1041,797,352136063166470,www.unige.ch,Http,"[559,724,709]",709.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047473511,20078,864,656,352136063166470,www.unige.ch,Http,"[592,555,565]",565.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047569555,21268,4673,7712,352136063166470,www.unige.ch,Http,"[639,629,788]",639.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047651895,20079,864,656,352136063166470,www.unige.ch,Http,"[553,588,635]",588.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047739484,20078,9874,22511,352136063166470,www.unige.ch,Http,"[55,42,43]",43.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047799700,20070,992,812,352136063166470,www.unige.ch,Http,"[639,535,598]",598.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047859719,21124,864,656,352136063166470,www.unige.ch,Http,"[591,577,587]",587.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431047951912,21153,1206,909,352136063166470,www.unige.ch,Http,"[749,598,818]",749.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431048012520,20080,864,656,352136063166470,www.unige.ch,Http,"[572,624,543]",572.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431048072621,20087,864,656,352136063166470,www.unige.ch,Http,"[566,614,567]",567.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431048170953,21180,3487,5998,352136063166470,www.unige.ch,Http,"[648,46,43]",46.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431048236452,20092,864,656,352136063166470,www.unige.ch,Http,"[538,658,518]",538.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431048296555,21225,864,656,352136063166470,www.unige.ch,Http,"[546,547,614]",547.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431048371866,20125,1798,1373,352136063166470,www.unige.ch,Http,"[1010,50,49]",50.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431048466533,21210,13530,5782,352136063166470,www.unige.ch,Http,"[568,602,571]",571.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431048551889,20092,1041,797,352136063166470,www.unige.ch,Http,"[549,703,711]",703.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431048612462,20080,864,656,352136063166470,www.unige.ch,Http,"[551,587,557]",557.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431048672784,20077,864,656,352136063166470,www.unige.ch,Http,"[578,597,567]",578.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431048761546,21249,3735,7023,352136063166470,www.unige.ch,Http,"[811,557,614]",614.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431048851897,20030,864,656,352136063166470,www.unige.ch,Http,"[559,588,556]",559.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431048912121,20098,864,656,352136063166470,www.unige.ch,Http,"[490,537,549]",537.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049017463,20085,916,696,352136063166470,www.unige.ch,Http,"[550,553,598]",553.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049077453,20076,50984,18189,352136063166470,www.unige.ch,Http,"[51,61,30]",51.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049152439,20073,1041,797,352136063166470,www.unige.ch,Http,"[592,578,565]",578.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049239502,21216,864,708,352136063166470,www.unige.ch,Http,"[503,575,527]",527.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049299528,20089,864,656,352136063166470,www.unige.ch,Http,"[547,537,567]",547.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049373504,20114,3000,2089,352136063166470,www.unige.ch,Http,"[757,51,53]",53.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049433540,21195,980,826,352136063166470,www.unige.ch,Http,"[560,619,627]",619.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049513863,20090,864,656,352136063166470,www.unige.ch,Http,"[584,613,558]",584.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049574045,20026,2102,2455,352136063166470,www.unige.ch,Http,"[780,757,677]",757.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049674541,20079,864,656,352136063166470,www.unige.ch,Http,"[589,632,567]",589.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049752498,20080,864,656,352136063166470,www.unige.ch,Http,"[582,637,576]",582.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049812666,20083,1258,909,352136063166470,www.unige.ch,Http,"[577,798,637]",637.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049872934,20085,924,656,352136063166470,www.unige.ch,Http,"[587,1075,578]",587.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431049974466,20092,1093,926,352136063166470,www.unige.ch,Http,"[558,750,827]",750.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050052504,20132,864,656,352136063166470,www.unige.ch,Http,"[605,584,564]",584.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050122426,20068,928,656,352136063166470,www.unige.ch,Http,"[612,605,599]",605.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050183014,20078,864,656,352136063166470,www.unige.ch,Http,"[557,598,545]",557.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050275482,20087,864,656,352136063166470,www.unige.ch,Http,"[568,627,586]",586.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050351903,20091,1041,797,352136063166470,www.unige.ch,Http,"[589,654,659]",654.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050412415,20081,864,656,352136063166470,www.unige.ch,Http,"[584,646,563]",584.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050472498,20157,922,751,352136063166470,www.unige.ch,Http,"[550,557,587]",557.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050560696,21257,1206,909,352136063166470,www.unige.ch,Http,"[890,567,863]",863.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050620822,20083,864,656,352136063166470,www.unige.ch,Http,"[579,587,603]",587.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050680919,20088,864,656,352136063166470,www.unige.ch,Http,"[528,573,545]",545.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050741042,21206,1041,797,352136063166470,www.unige.ch,Http,"[590,764,718]",718.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050846501,20105,2812,1956,352136063166470,www.unige.ch,Http,"[771,53,51]",53.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050906588,20064,1041,797,352136063166470,www.unige.ch,Http,"[586,690,667]",667.0,MOBILE,HSPA+,Sunrise,[29006081],0,[-93],-93.0,29006081,22300,2,228
1431050986802,21160,922,751,352136063166470,www.unige.ch,Http,"[40,35,44]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431051072483,20064,916,708,352136063166470,www.unige.ch,Http,"[39,33,36]",36.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42000,2,228
1431051132609,20074,864,656,352136063166470,www.unige.ch,Http,"[49,37,41]",41.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431051206510,20060,10691,17679,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431051266701,20142,1041,797,352136063166470,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42000,2,228
1431051326896,20068,864,656,352136063166470,www.unige.ch,Http,"[42,35,34]",35.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431051387464,20069,864,656,352136063166470,www.unige.ch,Http,"[50,47,49]",49.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431051447632,21175,1249,1005,352136063166470,www.unige.ch,Http,"[37,38,36]",37.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431051508405,20076,864,656,352136063166470,www.unige.ch,Http,"[40,50,48]",48.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
1431051568486,20067,864,656,352136063166470,www.unige.ch,Http,"[40,38,42]",40.0,MOBILE,LTE,Sunrise,[8990213],0,[-119],-119.0,8990213,42010,2,228
