1431086393431,5,53.0,0.0,0.0
1431086883635,5,50.0,0.0,0.0
1431087206244,5,75.0,0.0,0.0
1431087305530,5,48.0,0.0,0.0
1431087332382,5,29.0,0.0,0.0
1431087640971,5,32.0,0.0,0.0
1431087836905,5,414.0,0.0,0.0
1431087838639,5,192.0,0.0,0.0
1431088548354,5,20.0,0.0,0.0
1431090244949,5,34.0,0.0,0.0
1431090248674,5,60.0,0.0,0.0
1431090522402,5,337.0,0.0,0.0
1431090583608,5,29.0,0.0,0.0
1431090594606,5,29.0,0.0,0.0
1431090614340,5,29.0,0.0,0.0
1431090643697,5,30.0,0.0,0.0
1431090830309,5,23.0,0.0,0.0
1431091807829,5,28.0,0.0,0.0
1431091996222,5,24.0,0.0,0.0
1431092313910,5,65.0,0.0,0.0
1431092416289,5,227.0,0.0,0.0
1431092571997,5,41.0,0.0,0.0
1431093404363,5,24.0,0.0,0.0
1431093460155,5,43.0,0.0,0.0
1431093557618,5,45.0,0.0,0.0
1431093707018,5,38.0,0.0,0.0
1431093798017,5,406.0,0.0,0.0
1431093845353,5,333.0,0.0,0.0
1431094761308,5,339.0,0.0,0.0
1431094960047,5,70.0,0.0,0.0
1431095230805,5,66.0,0.0,0.0
1431095698698,5,52.0,0.0,0.0
1431096267388,5,47.0,0.0,0.0
1431096697525,5,0.0,0.0,0.0
1431097363847,5,23.0,0.0,0.0
1431097559810,5,39.0,0.0,0.0
1431097688918,5,44.0,0.0,0.0
1431097937026,5,210.0,0.0,0.0
1431097938504,5,229.0,0.0,0.0
1431098012516,5,547.0,0.0,0.0
1431098445350,5,260.0,0.0,0.0
1431098682018,5,541.0,0.0,0.0
1431098849869,5,517.0,0.0,0.0
1431099266601,5,211.0,0.0,0.0
1431099577914,5,224.0,0.0,0.0
1431099829821,5,42.0,0.0,0.0
1431099867976,5,239.0,0.0,0.0
1431100165064,5,45.0,0.0,0.0
1431100275003,5,441.0,0.0,0.0
1431100311109,5,648.0,0.0,0.0
1431101874648,5,27.0,0.0,0.0
1431102232817,5,612.0,0.0,0.0
1431102321037,5,616.0,0.0,0.0
1431102503140,5,660.0,0.0,0.0
1431102533988,5,377.0,0.0,0.0
1431102605549,5,399.0,0.0,0.0
1431102624877,5,442.0,0.0,0.0
1431102840865,5,493.0,0.0,0.0
1431103186244,5,100.0,0.0,0.0
1431103320948,5,482.0,0.0,0.0
1431103397619,5,20.0,0.0,0.0
1431103538999,5,170.0,0.0,0.0
1431103541372,5,68.0,0.0,0.0
1431103561359,5,295.0,0.0,0.0
1431104081191,5,0.0,0.0,0.0
1431104138072,5,4.0,0.0,0.0
1431104207876,5,1.0,0.0,0.0
1431104231799,5,61.0,0.0,0.0
1431104398655,5,15.0,0.0,0.0
1431105606143,5,0.0,0.0,0.0
1431105607754,5,1.0,0.0,0.0
1431105637966,5,3.0,0.0,0.0
1431105664689,5,23.0,0.0,0.0
1431105848464,5,26.0,0.0,0.0
1431106056811,5,17.0,0.0,0.0
1431106447440,5,0.0,0.0,0.0
1431107034659,5,26.0,0.0,0.0
1431107356778,5,40.0,0.0,0.0
1431107425017,5,0.0,0.0,0.0
1431108397769,5,6.0,0.0,0.0
1431109117283,5,284.0,0.0,0.0
1431109410557,5,4.0,0.0,0.0
1431109702945,5,12.0,0.0,0.0
1431109925026,5,126.0,0.0,0.0
1431109968411,5,11.0,0.0,0.0
1431110025966,5,5.0,0.0,0.0
1431110088486,5,3.0,0.0,0.0
1431110149868,5,30.0,0.0,0.0
1431110152210,5,2.0,0.0,0.0
1431110405247,5,0.0,0.0,0.0
1431110457460,5,34.0,0.0,0.0
1431110607279,5,34.0,0.0,0.0
1431110705599,5,34.0,0.0,0.0
1431110774991,5,33.0,0.0,0.0
1431111318673,5,34.0,0.0,0.0
1431111591824,5,21.0,0.0,0.0
1431111607710,5,34.0,0.0,0.0
1431111626947,5,33.0,0.0,0.0
1431112156201,5,34.0,0.0,0.0
1431112250203,5,16.0,0.0,0.0
1431112437822,5,1.0,0.0,0.0
1431112545982,5,21.0,0.0,0.0
1431112798171,5,10.0,0.0,0.0
1431113865951,5,35.0,0.0,0.0
1431115017825,5,33.0,0.0,0.0
1431115281178,5,0.0,0.0,0.0
1431115419814,5,4.0,0.0,0.0
1431115832185,5,35.0,0.0,0.0
1431115915491,5,17.0,0.0,0.0
1431115999316,5,37.0,0.0,0.0
1431116141006,5,31.0,0.0,0.0
1431116270416,5,0.0,0.0,0.0
1431116355523,5,3.0,0.0,0.0
1431116367375,5,17.0,0.0,0.0
1431116408105,5,12.0,0.0,0.0
1431116441949,5,0.0,0.0,0.0
1431116548018,5,0.0,0.0,0.0
1431117011358,5,7.0,0.0,0.0
1431117869548,5,2.0,0.0,0.0
1431117885310,5,0.0,0.0,0.0
1431118031032,5,16.0,0.0,0.0
1431118227859,5,286.0,0.0,0.0
