1431092051115,10,190.0,2097.0,1907.0,827.56,768.0,313848.69,560.22,11638
1431092222428,6,171.0,628.0,457.0,354.6,280.0,31589.04,177.73,5960
1431092407545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092470786,7,352.0,2268.0,1916.0,909.83,636.5,416647.14,645.48,10146
1431093041855,17,472.0,3589.0,3117.0,1686.13,1531.5,737070.61,858.53,33983
1431093614720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095436073,48,67.0,4250.0,4183.0,810.64,265.0,1186783.76,1089.4,42337
1431095497044,3,431.0,1250.0,819.0,840.5,840.5,167690.25,409.5,28230
1431096249390,10,447.0,14100.0,13653.0,2437.0,811.0,1.726705689E7,4155.36,27094
1431096287460,3,233.0,2797.0,2564.0,1515.0,1515.0,1643524.0,1282.0,30572
1431097692401,7,1105.0,5614.0,4509.0,2887.67,2516.0,2935388.89,1713.3,24286
1431099552634,2,917.0,917.0,0.0,917.0,917.0,0.0,0.0,5282
1431100074004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103079666,4,687.0,908.0,221.0,775.67,732.0,9093.56,95.36,10720
1431105450414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106259797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107648867,6,164.0,751.0,587.0,465.6,439.0,54699.44,233.88,8944
1431108674598,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13188
1431108708888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431108900939,5,975.0,2093.0,1118.0,1540.25,1546.5,168682.69,410.71,18903
1431109200777,2,1612.0,1612.0,0.0,1612.0,1612.0,0.0,0.0,5362
1431110468126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110482238,19,397.0,6476.0,6079.0,1427.72,912.5,1921096.76,1386.04,29647
1431113326795,2,11974.0,11974.0,0.0,11974.0,11974.0,0.0,0.0,18717
1431113377983,30,553.0,17094.0,16541.0,3588.24,1531.0,1.68294588E7,4102.37,114278
1431113564785,135,449.0,26394.0,25945.0,3209.54,1507.0,1.586775407E7,3983.43,435088
1431114037332,15,697.0,18211.0,17514.0,3762.79,2056.0,2.04144086E7,4518.23,61327
1431114152124,13,563.0,18388.0,17825.0,2712.25,1055.5,2.284645302E7,4779.8,38004
1431114237906,17,457.0,3554.0,3097.0,1412.88,1049.5,930988.73,964.88,27529
1431114313059,38,481.0,24605.0,24124.0,3974.62,1402.0,3.14361444E7,5606.79,171496
1431114517835,3,1342.0,26207.0,24865.0,13774.5,13774.5,1.5456705625E8,12432.5,29310
1431114590767,129,473.0,28461.0,27988.0,3580.6,1488.0,3.56602004E7,5971.62,470680
1431115107953,220,85.0,35313.0,35228.0,3539.82,1667.0,2.610012168E7,5108.83,784874
1431115935593,254,267.0,28185.0,27918.0,3079.49,1522.0,2.473330142E7,4973.26,800366
1431117147812,287,314.0,24807.0,24493.0,2414.83,1461.0,8380286.53,2894.87,720736
