1431103175643,OFF
1431103735639,PRESENT
1431103735753,ON
1431103742045,OFF
1431104101223,PRESENT
1431104101355,ON
1431104301054,OFF
1431104326629,PRESENT
1431104326898,ON
1431104475015,OFF
1431104489215,PRESENT
1431104489394,ON
1431104552317,OFF
1431104681200,PRESENT
1431104681296,ON
1431104743893,OFF
1431105311268,PRESENT
1431105311465,ON
1431105373997,ROTATION_90
1431105395698,ROTATION_0
1431105471516,OFF
1431105523483,PRESENT
1431105524050,ON
1431105558042,OFF
1431105831675,PRESENT
1431105831906,ON
1431105842726,OFF
1431105844662,PRESENT
1431105844750,ON
1431105849300,OFF
1431105949218,PRESENT
1431105949400,ON
1431105949519,ROTATION_0
1431105949537,ROTATION_0
1431105953679,OFF
1431105964506,PRESENT
1431105964619,ON
1431105967073,OFF
1431106213454,ROTATION_0
1431106213483,ROTATION_0
1431106213504,PRESENT
1431106213638,ON
1431106219560,OFF
1431106431167,PRESENT
1431106431281,ON
1431106431396,ROTATION_90
1431106431611,ROTATION_0
1431106434325,OFF
1431109706249,PRESENT
1431109706897,ON
1431109722140,OFF
1431110009461,PRESENT
1431110009527,ON
1431110031018,OFF
1431110048774,PRESENT
1431110048871,ON
1431110052522,OFF
1431110238236,PRESENT
1431110238291,ON
1431110238475,ROTATION_0
1431110238492,ROTATION_0
1431110241490,OFF
1431110258103,PRESENT
1431110258213,ON
1431110258415,ROTATION_90
1431110258721,ROTATION_0
1431110260172,OFF
1431110284096,PRESENT
1431110284215,ON
1431110298174,OFF
1431110368136,PRESENT
1431110368214,ON
1431110368345,ROTATION_90
1431110368744,ROTATION_0
1431110373270,OFF
1431110447830,PRESENT
1431110447938,ON
1431110449441,OFF
1431110864167,PRESENT
1431110864764,ON
1431110867065,OFF
1431119096325,PRESENT
1431119096969,ON
1431119102315,OFF
1431120413386,PRESENT
1431120414236,ON
1431120499353,OFF
