1431074619927,19,74.0,10315.0,10241.0,1077.89,251.0,5637399.1,2374.32,22680
1431074660716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431074687749,10,378.0,6288.0,5910.0,2059.33,1345.0,3448812.0,1857.1,21932
1431074760561,2,336.0,336.0,0.0,336.0,336.0,0.0,0.0,14388
1431075260794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077878436,237,35.0,6158.0,6123.0,383.51,201.0,425785.85,652.52,97335
1431078476691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079184666,84,84.0,13327.0,13243.0,734.27,228.0,3770327.54,1941.73,65891
1431079352123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080674325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081595591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081608665,9,134.0,14438.0,14304.0,2254.88,197.0,2.180350711E7,4669.42,23255
1431081647713,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11276
1431081741999,156,75.0,86135.0,86060.0,1429.4,227.0,5.624488873E7,7499.66,252945
1431082055042,10,437.0,124649.0,124212.0,15068.0,1145.0,1.50210821222E9,38757.04,141355
1431082434258,21,100.0,5688.0,5588.0,817.0,231.0,2465390.6,1570.16,19594
1431082576992,84,76.0,41052.0,40976.0,1196.16,200.0,2.850251625E7,5338.77,109071
1431082778454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720
1431082893223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085680757,45,74.0,23571.0,23497.0,1069.36,209.5,1.288550337E7,3589.64,51235
1431086404426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086861190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088485325,16,210.0,11845.0,11635.0,1434.87,478.0,7907171.18,2811.97,29268
1431088517723,10,144.0,1714.0,1570.0,436.33,270.0,216771.33,465.59,12079
1431088736205,3,530.0,1117.0,587.0,823.5,823.5,86142.25,293.5,7210
1431089097108,37,238.0,32605.0,32367.0,3667.33,1148.5,3.883175039E7,6231.51,138914
1431089825420,9,302.0,8309.0,8007.0,2957.25,2343.0,6204923.69,2490.97,40623
1431089886331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431090087236,11,93.0,875.0,782.0,278.3,218.0,43299.61,208.09,7150
1431090193944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092393289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093130907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093238559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093263613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093636552,8,1212.0,14426.0,13214.0,5613.0,3245.0,2.2489604E7,4742.32,43492
1431098019887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098334413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099207637,21,76.0,7070.0,6994.0,1296.85,220.0,4177993.63,2044.01,31478
1431099819408,151,79.0,10792.0,10713.0,635.78,201.0,1651776.97,1285.21,107160
1431100069033,91,66.0,5982.0,5916.0,391.23,189.0,633540.85,795.95,47707
1431100571952,80,84.0,3375.0,3291.0,404.85,212.0,364985.65,604.14,48216
1431102151572,87,76.0,3572.0,3496.0,338.03,180.5,275426.01,524.81,43382
1431102232936,213,76.0,43228.0,43152.0,768.21,260.0,9810908.21,3132.24,164667
1431102631734,11,143.0,38997.0,38854.0,6405.8,1994.0,1.2564764496E8,11209.27,81121
1431102865780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102897859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103256958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103260171,121,98.0,23994.0,23896.0,673.66,230.0,5186776.52,2277.45,94215
1431103994077,23,108.0,20754.0,20646.0,1412.91,281.5,1.836830326E7,4285.83,41881
1431104373933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104723922,85,126.0,16468.0,16342.0,1306.56,456.5,5298154.32,2301.77,119708
1431104860239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104933645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105375536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105585568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106293569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106297050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107183623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107244097,155,84.0,42270.0,42186.0,843.79,243.5,1.302849617E7,3609.5,137808
1431107974726,41,159.0,105465.0,105306.0,3595.63,438.0,2.6842117738E8,16383.56,181979
1431110052628,24,92.0,14726.0,14634.0,1395.39,320.0,9370022.41,3061.05,42696
1431110425161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110858122,41,66.0,54564.0,54498.0,3046.28,390.5,9.63395914E7,9815.27,129452
1431111001928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431112178450,14,428.0,8075.0,7647.0,1883.38,714.0,4376521.16,2092.01,37968
1431113653578,44,84.0,2279.0,2195.0,310.81,207.0,146154.71,382.3,17464
1431114295442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114324811,123,84.0,4586.0,4502.0,426.23,207.5,476105.34,690.0,60681
1431114407217,168,78.0,14577.0,14499.0,808.87,235.0,3794024.77,1947.83,165597
1431114764147,23,75.0,1852.0,1777.0,308.82,202.0,134023.33,366.09,24064
1431115262869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115299165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115300156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115323113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431115343341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28618
1431118158494,4,1279.0,11341.0,10062.0,5457.33,3752.0,1.832805489E7,4281.13,29631
1431121804228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
