1431117194368,ROTATION_0
1431117195021,OFF
1431117365114,ON
1431117369425,PRESENT
1431117379731,ROTATION_270
1431117382326,ROTATION_0
1431117429177,OFF
1431117561229,ON
1431117563243,PRESENT
1431117568033,ROTATION_270
1431117570115,ROTATION_0
1431117599701,ROTATION_270
1431117607812,ROTATION_0
1431117610972,ROTATION_90
1431117611765,ROTATION_0
1431117614354,ROTATION_90
1431117623054,OFF
1431117628096,ROTATION_0
1431118328354,ON
1431118331352,PRESENT
1431118386534,ROTATION_270
1431118391270,ROTATION_0
1431118394308,ROTATION_270
1431118400559,ROTATION_0
1431118405170,ROTATION_270
1431118406095,ROTATION_0
1431118472932,ROTATION_270
1431118496551,ROTATION_0
1431118507269,ROTATION_270
1431118568212,OFF
1431118568369,ROTATION_0
1431118615728,ON
1431118617199,PRESENT
1431118630203,ROTATION_90
1431118685815,ROTATION_0
1431118686631,OFF
1431118687996,ON
1431118700073,ROTATION_90
1431118759195,OFF
1431118764412,ROTATION_0
1431119619721,ON
1431119624448,PRESENT
1431119626489,ROTATION_90
1431119627284,ROTATION_0
1431119762882,ROTATION_90
1431119764453,ROTATION_0
1431119781675,ROTATION_90
1431119791970,ROTATION_0
1431119797982,ROTATION_270
1431119803796,ROTATION_0
1431119809501,ROTATION_270
1431119811966,ROTATION_0
1431119816315,ROTATION_270
1431119821699,ROTATION_0
1431119822650,ROTATION_270
1431119831124,ROTATION_0
1431119832546,ROTATION_270
1431119833520,ROTATION_0
1431119838175,ROTATION_270
1431119850088,ROTATION_0
1431119873709,OFF
1431119876332,ON
1431119877808,ROTATION_270
1431119898884,ROTATION_0
1431119938232,OFF
1431119938940,ON
1431119948927,OFF
1431120204541,ON
1431120206326,PRESENT
1431120234921,ROTATION_90
1431120242556,ROTATION_0
1431120310454,ROTATION_90
1431120314719,ROTATION_0
1431120325063,ROTATION_270
1431120336600,OFF
1431120341662,ROTATION_0
1431120488753,ON
1431120490348,PRESENT
1431120538891,ROTATION_270
1431120543741,ROTATION_0
1431120561244,OFF
1431120573373,ON
1431120574804,PRESENT
1431120579434,ROTATION_90
1431120581028,ROTATION_0
1431120599278,ROTATION_270
1431120600170,ROTATION_0
1431120623363,ROTATION_90
1431120669470,ROTATION_0
1431120677018,OFF
1431120685362,ON
1431120687961,OFF
1431120706488,ON
1431120708196,OFF
1431120840387,ON
1431120855819,OFF
1431121118583,ON
1431121120016,PRESENT
1431121210627,OFF
1431121219459,ON
1431121229238,OFF
1431121524049,ON
1431121526238,PRESENT
1431121591101,OFF
1431121591306,ON
1431121592799,PRESENT
1431121613065,ROTATION_270
1431121614909,ROTATION_0
1431121676008,OFF
1431121676360,ON
1431121679010,PRESENT
1431121689176,OFF
1431121855807,ON
1431121857945,PRESENT
1431121867929,OFF
1431122046509,ON
1431122048816,PRESENT
1431122111101,OFF
1431122259462,ON
1431122262319,PRESENT
1431122267001,ROTATION_90
1431122277401,ROTATION_0
1431122289291,ROTATION_270
1431122323922,OFF
1431122330201,ROTATION_0
1431122331272,ON
1431122331646,OFF
1431122332255,ON
1431122333559,PRESENT
