1431077236779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077251701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077329362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077416245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077417469,30,91.0,4081.0,3990.0,328.48,203.0,506851.49,711.94,26009
1431077502501,125,42.0,1576.0,1534.0,281.02,202.5,59818.49,244.58,40928
1431077560121,8,227.0,929.0,702.0,464.29,354.0,47317.35,217.53,13659
1431077599889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077601598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077641689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431077799897,7,253.0,986.0,733.0,606.83,568.0,70005.47,264.59,10435
1431077867732,197,50.0,11160.0,11110.0,450.5,210.0,1244327.18,1115.49,99260
1431077974925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078042461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078044082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078194576,196,58.0,12607.0,12549.0,359.45,186.0,985962.79,992.96,88206
1431078383829,61,60.0,4958.0,4898.0,344.57,219.5,395020.88,628.51,30120
1431078531749,65,69.0,1837.0,1768.0,355.41,222.0,113603.05,337.05,27776
1431078605230,89,279.0,7088.0,6809.0,1652.65,1257.5,1661541.41,1289.01,155061
1431078874304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431078948540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079026871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079154735,20,151.0,2429.0,2278.0,533.11,363.0,253011.36,503.0,14108
1431079245275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079297645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079415035,181,51.0,4100.0,4049.0,293.15,194.0,140930.46,375.41,57801
1431079494645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431079543564,35,143.0,17383.0,17240.0,1205.03,444.5,8975746.85,2995.96,52260
1431079641982,166,65.0,39324.0,39259.0,1310.14,212.0,2.544154145E7,5043.96,227462
1431080004523,117,59.0,20387.0,20328.0,1188.44,267.0,8740225.87,2956.39,151853
1431080175276,57,169.0,11836.0,11667.0,1250.34,387.5,5155658.47,2270.61,73487
1431080267923,169,26.0,11650.0,11624.0,645.2,186.0,3154557.68,1776.11,115385
1431080429635,35,278.0,11760.0,11482.0,2552.79,1496.5,8125537.28,2850.53,93858
1431080536468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080625856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080679215,33,870.0,4822.0,3952.0,1742.06,1274.0,982809.12,991.37,60590
1431080752050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080796882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431080820711,17,61.0,1114.0,1053.0,392.63,273.5,103683.36,322.0,12385
1431080839636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431081007517,751,76.0,64357.0,64281.0,2631.32,1342.5,1.753432297E7,4187.4,1978630
1431083076206,6,269.0,2146.0,1877.0,1139.2,836.0,706944.56,840.8,21603
1431083317620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431083329676,17,253.0,9709.0,9456.0,1928.13,987.0,5389998.86,2321.64,62770
1431083896047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431084347308,4,554.0,4047.0,3493.0,2370.33,2510.0,2043261.56,1429.43,19501
1431084559755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431084610133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431084743965,4,521.0,623.0,102.0,558.0,530.0,2126.0,46.11,9062
1431084784574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431084888847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431085165909,13,750.0,48862.0,48112.0,7609.5,2197.0,1.6972225392E8,13027.75,101212
1431085992474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086037610,27,65.0,5799.0,5734.0,777.62,252.0,1918727.93,1385.18,26554
1431086134668,56,90.0,16208.0,16118.0,1031.71,194.0,8870169.33,2978.28,64204
1431086339664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086347412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086490612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086507223,17,320.0,4274.0,3954.0,1379.44,1018.5,1164350.12,1079.05,30468
1431086543125,58,91.0,18030.0,17939.0,3095.96,1880.0,1.102212386E7,3319.96,180690
1431086736337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431086792521,97,312.0,12125.0,11813.0,2196.6,1761.0,2873215.34,1695.06,219840
1431087235360,6,700.0,6954.0,6254.0,2769.2,2040.0,4938282.56,2222.22,33999
1431087319389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431087344181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431087735706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088595083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431088816239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089381754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431089866936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431090875052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091357267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431091375174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092000212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092171224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092216480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092235766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092249385,51,93.0,6460.0,6367.0,809.84,238.0,1576441.21,1255.56,128211
1431092403665,17,263.0,3785.0,3522.0,935.31,627.5,898615.21,947.95,17809
1431092469373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431092488049,642,33.0,52103.0,52070.0,1435.98,269.0,1.970897773E7,4439.48,928839
1431093436652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093461141,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6910
1431093502918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431093535059,155,69.0,21470.0,21401.0,1399.34,623.0,5783142.81,2404.82,223175
1431093784712,91,66.0,5042.0,4976.0,972.41,553.5,1157036.51,1075.66,97935
1431094009395,75,288.0,72013.0,71725.0,3699.86,1334.5,1.1619004987E8,10779.15,277875
1431094505745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094746738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431094762409,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10210
1431094929906,133,54.0,67536.0,67482.0,2926.25,406.5,7.002396623E7,8368.03,406154
1431095498666,24,152.0,37034.0,36882.0,2472.0,718.0,5.520132339E7,7429.76,100328
1431095671155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095734558,17,93.0,30633.0,30540.0,2619.25,554.5,5.277193894E7,7264.43,47223
1431095829870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095858899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095927350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431095990688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096065114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096135493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096138963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096146236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096198885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096301592,6,152.0,900.0,748.0,388.8,304.0,73530.56,271.17,40040
1431096385379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096484899,19,99.0,10433.0,10334.0,1096.44,274.0,5495656.91,2344.28,27705
1431096550227,109,43.0,14841.0,14798.0,608.15,181.0,3786041.26,1945.78,73736
1431096648495,37,51.0,21818.0,21767.0,1312.25,198.5,1.554808185E7,3943.11,54241
1431096746442,12,82.0,691.0,609.0,248.55,193.0,25420.79,159.44,8648
1431096777999,6,160.0,801.0,641.0,397.0,381.0,48030.8,219.16,10860
1431096814457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096865317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096869733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431096932715,29,304.0,14638.0,14334.0,2352.5,1215.0,8741784.46,2956.65,74094
1431097014780,65,278.0,13676.0,13398.0,1693.64,857.0,5867015.07,2422.19,111315
1431097240371,18,277.0,4311.0,4034.0,1229.29,651.0,1512461.85,1229.82,26483
1431097369869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097374742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431097399013,28,276.0,23341.0,23065.0,2879.04,1223.0,2.050096655E7,4527.8,80753
1431097615085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098189993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098321941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098566815,5,838.0,3862.0,3024.0,2298.0,2246.0,1187536.5,1089.74,11557
1431098660787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615
1431098747812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098783238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098828518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098852727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098876251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098890251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431098960241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099057171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099127913,2,1835.0,1835.0,0.0,1835.0,1835.0,0.0,0.0,16463
1431099153565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099156587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099253664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099311455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099538771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099546019,15,110.0,3622.0,3512.0,994.29,454.0,1353876.2,1163.56,35221
1431099599875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431099689336,2,563.0,563.0,0.0,563.0,563.0,0.0,0.0,4844
1431099800880,76,344.0,5895.0,5551.0,1305.63,1042.0,781394.34,883.97,102831
1431100067824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100075231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431100497783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431101461709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102169223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102381880,43,159.0,22958.0,22799.0,1201.88,227.0,1.32294851E7,3637.24,69631
1431102513516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102567552,46,119.0,32853.0,32734.0,1771.27,370.0,2.522978971E7,5022.93,83684
1431102659196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102665974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102669131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102678481,59,117.0,5232.0,5115.0,381.4,219.0,471215.45,686.45,37451
1431102721503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102724130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102729192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102733143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102735624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102739365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102743239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102750178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102756795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102764022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102774642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102780193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102794746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102801133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102811397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102815872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102849422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102895275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102929399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102943450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102959912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431102979628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103021253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103086694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103196066,32,59.0,9902.0,9843.0,776.9,152.0,3244995.31,1801.39,31186
1431103339492,15,67.0,4122.0,4055.0,1109.5,578.5,1579318.68,1256.71,28108
1431103396587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103423462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103429406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103452090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103489271,153,48.0,73471.0,73423.0,1536.82,202.5,5.053860576E7,7109.05,250411
1431103756432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103770878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103781995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103818613,38,177.0,3789.0,3612.0,634.0,376.0,548807.08,740.82,34038
1431103863406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103878110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103928349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103940543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431103971416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104020822,84,51.0,5959.0,5908.0,411.6,184.0,533879.54,730.67,40975
1431104078607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104104126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104142516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104184949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104226409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104260499,30,58.0,3063.0,3005.0,470.14,184.0,436241.22,660.49,16324
1431104326450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104360395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104496647,133,75.0,10938.0,10863.0,423.95,220.0,946650.06,972.96,63639
1431104630708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104687442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104712641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104759811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431104940086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105002253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105781518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105985566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431105989083,9,167.0,10250.0,10083.0,1793.5,496.5,1.03931375E7,3223.84,20697
1431106039800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106091686,6,6.0,581.0,575.0,280.6,338.0,38974.64,197.42,4065
1431106756672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106799349,6,691.0,2074.0,1383.0,1180.2,968.0,262596.56,512.44,13782
1431106821491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106889797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106904130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106913104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431106923484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107045434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107125151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107212790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107275494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431107455048,23,69.0,10904.0,10835.0,983.27,202.5,5760659.83,2400.14,30881
1431107489662,51,42.0,2551.0,2509.0,388.2,185.0,292256.0,540.61,45610
1431107965466,20,81.0,2412.0,2331.0,413.16,253.0,262002.66,511.86,19496
1431108868966,8,158.0,1205.0,1047.0,640.29,567.0,145179.92,381.02,21635
1431109042927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431109200974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431109204328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431109332731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431109463264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431109553930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431109661664,180,50.0,25606.0,25556.0,420.32,168.0,3743208.02,1934.74,89945
1431109891463,103,70.0,23152.0,23082.0,578.04,193.0,5231913.08,2287.34,68320
1431110158711,150,35.0,15316.0,15281.0,561.98,184.0,2270682.83,1506.88,94079
1431110276624,5,421.0,2527.0,2106.0,1649.25,1824.5,585120.19,764.93,12017
1431110309413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110331030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110370469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110388162,51,76.0,46915.0,46839.0,1666.24,228.5,4.48903643E7,6700.03,92476
1431110485865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110499449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110510598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110547419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110571504,2,1170.0,1170.0,0.0,1170.0,1170.0,0.0,0.0,8672
1431110597923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110670502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110770459,9,131.0,867.0,736.0,343.13,294.0,53285.36,230.84,5894
1431110866579,36,63.0,9833.0,9770.0,994.51,200.0,3377177.34,1837.71,40421
1431110928462,58,75.0,1346.0,1271.0,308.84,210.0,71289.4,267.0,28043
1431110980411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431110991333,77,186.0,10145.0,9959.0,1550.53,909.0,3524084.88,1877.25,120756
1431111167461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111400440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111477562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431111618604,123,61.0,48479.0,48418.0,1258.85,250.0,2.26986885E7,4764.31,180869
1431111851978,70,61.0,9881.0,9820.0,384.12,177.0,1372503.9,1171.54,36200
1431111908177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431112498608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431112591822,22,92.0,25192.0,25100.0,4107.33,911.0,4.270419346E7,6534.84,87848
1431112683324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431112689431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431112991300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113015095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113024098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113065876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113075093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113080358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113112601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113135618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113143555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113199562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113228532,12,286.0,9438.0,9152.0,1855.91,893.0,6415909.72,2532.96,25359
1431113257880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113309414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113316106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113360083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113388544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113415011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113445624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113460235,120,27.0,3620.0,3593.0,321.31,213.0,158219.17,397.77,53033
1431113520856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113550597,74,51.0,2937.0,2886.0,330.59,203.0,188217.39,433.84,74612
1431113642193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113669081,15,102.0,4028.0,3926.0,1113.14,523.0,1593539.55,1262.35,24570
1431113735238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113772488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113782787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113799266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431113837535,5,551.0,3055.0,2504.0,1320.75,838.5,1033153.19,1016.44,9211
1431113923375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431114020545,26,74.0,27394.0,27320.0,2384.2,456.0,3.03096748E7,5505.42,81324
1431114120876,36,77.0,28243.0,28166.0,1476.63,289.0,2.218488612E7,4710.08,63101
