1431063116230,TILTING
1431063116294,IN_VEHICLE
1431063120826,IN_VEHICLE
1431063153216,IN_VEHICLE
1431063209243,IN_VEHICLE
1431063270305,IN_VEHICLE
1431063320378,TILTING
1431063320489,TILTING
1431063320751,TILTING
1431063320926,IN_VEHICLE
1431063325573,TILTING
1431063342594,IN_VEHICLE
1431063354369,TILTING
1431063354622,IN_VEHICLE
1431063387887,TILTING
1431063387964,IN_VEHICLE
1431063392561,IN_VEHICLE
1431063397716,IN_VEHICLE
1431063403109,IN_VEHICLE
1431063418940,TILTING
1431063419031,TILTING
1431063419301,TILTING
1431063419449,IN_VEHICLE
1431063424046,TILTING
1431063441076,IN_VEHICLE
1431063479340,IN_VEHICLE
1431063481083,TILTING
1431063497968,TILTING
1431063498112,IN_VEHICLE
1431063503258,IN_VEHICLE
1431063508400,IN_VEHICLE
1431063513601,IN_VEHICLE
1431063548037,IN_VEHICLE
1431063604056,IN_VEHICLE
1431063665279,IN_VEHICLE
1431063726396,IN_VEHICLE
1431063787619,IN_VEHICLE
1431063852021,IN_VEHICLE
1431063913713,IN_VEHICLE
1431063973973,TILTING
1431063974299,IN_VEHICLE
1431064009227,TILTING
1431064009419,TILTING
1431064009532,TILTING
1431064009633,UNKNOWN
1431064025982,TILTING
1431064034291,UNKNOWN
1431064070281,ON_FOOT
1431064151920,TILTING
1431064151969,ON_FOOT
1431064213001,UNKNOWN
1431064274163,STILL
1431064336612,IN_VEHICLE
1431064397508,ON_FOOT
1431064458640,UNKNOWN
1431064520566,STILL
1431064581585,STILL
1431064596136,STILL
1431064642676,IN_VEHICLE
1431064716603,STILL
1431064777756,STILL
1431064839779,IN_VEHICLE
1431064899671,IN_VEHICLE
1431064960938,IN_VEHICLE
1431065022204,IN_VEHICLE
1431065083393,ON_FOOT
1431065149722,ON_FOOT
1431065210768,ON_FOOT
1431065270842,ON_FOOT
1431065332751,ON_FOOT
1431065393811,ON_FOOT
1431065416704,TILTING
1431065420090,TILTING
1431065420147,UNKNOWN
1431065474686,UNKNOWN
1431065535933,STILL
1431065597740,STILL
1431065659055,UNKNOWN
1431065719484,TILTING
1431065719545,STILL
1431065779817,UNKNOWN
1431065822468,TILTING
1431065822541,STILL
1431065883546,STILL
1431065944436,TILTING
1431065944482,STILL
1431065998572,TILTING
1431065998706,STILL
1431066059542,STILL
1431066120668,STILL
1431066181722,STILL
1431066262693,STILL
1431066323964,STILL
1431066385186,STILL
1431066446272,STILL
1431066521735,TILTING
1431066521774,UNKNOWN
1431066582954,ON_FOOT
1431066644260,TILTING
1431066644308,UNKNOWN
1431066650129,TILTING
1431066675855,UNKNOWN
1431066753732,TILTING
1431066753794,STILL
1431066810709,TILTING
1431066810861,STILL
1431066871856,STILL
1431066933444,STILL
1431066994530,STILL
1431067056442,STILL
1431067117493,STILL
1431067182471,STILL
1431067248688,STILL
1431067309878,STILL
1431070314413,TILTING
1431070322834,TILTING
1431070334722,UNKNOWN
1431070372003,UNKNOWN
1431070439148,ON_FOOT
1431070492066,STILL
1431070583149,ON_FOOT
1431070640919,ON_FOOT
1431070702680,UNKNOWN
1431070763934,ON_FOOT
1431070825165,ON_FOOT
1431070890321,STILL
1431070904897,UNKNOWN
1431070951592,UNKNOWN
1431070982997,STILL
1431071047090,TILTING
1431071047140,STILL
1431071111879,UNKNOWN
1431071172564,TILTING
1431071172646,STILL
1431071204661,UNKNOWN
1431071272041,STILL
1431071333293,STILL
1431071395588,STILL
1431071457640,STILL
1431071519717,STILL
1431071581733,STILL
1431071643618,STILL
1431071705639,STILL
1431071772636,STILL
1431071834667,STILL
1431071894946,TILTING
1431071894996,ON_FOOT
1431071955681,TILTING
1431071955752,STILL
1431071993472,STILL
1431072057534,TILTING
1431072057679,STILL
1431072105857,UNKNOWN
1431072171799,STILL
1431072251903,STILL
1431072317901,STILL
1431072380135,TILTING
1431072380220,STILL
1431072438691,TILTING
1431072438745,STILL
1431072500749,STILL
1431072563720,STILL
1431072624783,STILL
1431072686667,STILL
1431072749738,STILL
1431072814680,STILL
1431072875764,STILL
1431072937684,STILL
1431077266547,STILL
1431077324465,STILL
1431077390590,STILL
1431077452784,STILL
1431077513831,TILTING
1431077514006,STILL
1431077599843,TILTING
1431077599912,ON_FOOT
1431077660443,TILTING
1431077660533,ON_FOOT
1431077708699,UNKNOWN
1431077722744,TILTING
1431077729733,TILTING
1431077729802,ON_FOOT
1431077803303,TILTING
1431077803377,ON_FOOT
1431077856641,ON_FOOT
1431077921705,TILTING
1431077921737,ON_FOOT
1431077967874,TILTING
1431077967952,UNKNOWN
1431078028591,TILTING
1431078028655,ON_FOOT
1431078090600,TILTING
1431078090667,ON_FOOT
1431078156633,TILTING
1431078156778,ON_FOOT
1431078195537,ON_FOOT
1431078256544,UNKNOWN
1431078317638,STILL
1431078378814,STILL
1431078442556,STILL
1431078503628,ON_FOOT
1431078564687,TILTING
1431078564726,STILL
1431078626563,STILL
1431078687519,STILL
1431078748595,UNKNOWN
1431078810603,STILL
1431078871695,STILL
1431078932780,STILL
1431079002782,STILL
1431079054651,STILL
1431079115771,STILL
1431079183109,STILL
1431079251099,STILL
1431079311192,STILL
1431079347456,STILL
1431079425707,TILTING
1431079425820,STILL
1431079486923,TILTING
1431079486981,STILL
1431079492849,STILL
1431079548562,STILL
1431079609643,TILTING
1431079609697,UNKNOWN
1431079670824,ON_FOOT
1431079731929,ON_FOOT
1431079793060,ON_FOOT
1431079854621,ON_FOOT
1431079915885,ON_FOOT
1431079977241,ON_FOOT
1431080038056,ON_FOOT
1431080099379,ON_FOOT
1431080160407,ON_FOOT
1431080221491,ON_FOOT
1431080282618,ON_FOOT
1431080343748,ON_FOOT
1431080405636,ON_FOOT
1431080420199,UNKNOWN
1431080472687,STILL
1431080534610,STILL
1431080594787,STILL
1431080655805,STILL
1431080691056,TILTING
1431080691223,ON_FOOT
1431080747140,TILTING
1431080747189,STILL
1431080814498,STILL
1431080875596,STILL
1431080936702,STILL
1431081002499,STILL
1431081063544,STILL
1431081124612,STILL
1431081192538,STILL
1431081253637,STILL
1431081347815,UNKNOWN
1431081388673,UNKNOWN
1431081449882,UNKNOWN
1431081511101,UNKNOWN
1431081572205,UNKNOWN
1431081633418,STILL
1431081694639,UNKNOWN
1431081755694,STILL
1431081816823,UNKNOWN
1431081878074,STILL
1431081939103,UNKNOWN
1431082000389,STILL
1431082061528,TILTING
1431082061582,STILL
1431082122740,TILTING
1431082122790,ON_FOOT
1431082186088,ON_FOOT
1431082305649,ON_FOOT
1431082366865,ON_FOOT
1431082428076,ON_FOOT
1431082489687,ON_FOOT
1431082550844,ON_FOOT
1431082613637,ON_FOOT
1431082679711,ON_FOOT
1431082741829,TILTING
1431082741884,ON_FOOT
1431082799713,TILTING
1431082799764,UNKNOWN
1431082826081,TILTING
1431082826153,UNKNOWN
1431082861589,UNKNOWN
1431082923644,TILTING
1431082923706,UNKNOWN
1431082983903,STILL
1431083045589,STILL
1431083112696,STILL
1431083172909,TILTING
1431083172991,STILL
1431083213760,STILL
1431083274811,STILL
1431083335920,STILL
1431083396987,STILL
1431083458551,STILL
1431083519513,STILL
1431083580615,STILL
1431083645492,STILL
1431083711911,STILL
1431083776649,STILL
1431085130558,TILTING
1431085147559,UNKNOWN
1431085179880,UNKNOWN
1431085246873,TILTING
1431085246990,STILL
1431085306790,STILL
1431085371127,STILL
1431085402726,STILL
1431085467812,STILL
1431085528918,STILL
1431085590068,STILL
1431085651192,STILL
1431085714162,STILL
1431085767594,STILL
1431085828558,STILL
1431089110776,TILTING
1431089114145,TILTING
1431089117739,TILTING
1431089117813,ON_FOOT
1431089174684,TILTING
1431089174749,UNKNOWN
1431089197417,TILTING
1431089214221,TILTING
1431089214275,UNKNOWN
1431089305095,STILL
1431089366408,STILL
1431089427394,TILTING
1431089427453,STILL
1431089488529,TILTING
1431089488599,STILL
1431089549687,TILTING
1431089549734,UNKNOWN
1431089633784,STILL
1431089720854,TILTING
1431089721001,STILL
1431089782033,IN_VEHICLE
1431089846635,STILL
1431089908971,TILTING
1431089909307,STILL
1431089964743,TILTING
1431089964796,STILL
1431090025794,STILL
1431090087143,STILL
1431090148402,STILL
1431090209627,STILL
1431090270923,STILL
1431090332034,STILL
1431090393201,STILL
1431090453349,UNKNOWN
1431090484807,STILL
1431090552027,STILL
1431090613140,STILL
1431090674247,STILL
1431090735418,STILL
1431090800357,STILL
1431090860966,STILL
1431090902395,STILL
1431090962773,STILL
1431091008393,STILL
1431091526922,TILTING
1431091533724,ON_FOOT
1431091584607,ON_FOOT
1431091645837,ON_FOOT
1431091676551,UNKNOWN
1431091749858,TILTING
1431091749961,ON_FOOT
1431091833910,TILTING
1431091833995,STILL
1431091895075,STILL
1431091956280,STILL
1431092022206,STILL
1431092083374,STILL
1431092144603,STILL
1431092205686,STILL
1431092266829,STILL
1431092327989,STILL
1431092522818,TILTING
1431092537983,ON_FOOT
1431092602116,IN_VEHICLE
1431092658575,STILL
1431092749470,TILTING
1431092749556,UNKNOWN
1431092810707,TILTING
1431092810760,ON_FOOT
1431092876802,TILTING
1431092876870,ON_FOOT
1431092940697,TILTING
1431092940748,ON_FOOT
1431092992593,STILL
1431093054622,STILL
1431093101042,STILL
1431093162207,STILL
1431093225769,TILTING
1431093225829,STILL
1431093276676,ON_FOOT
1431093337812,UNKNOWN
1431093397927,UNKNOWN
1431093438101,UNKNOWN
1431093499251,UNKNOWN
1431093520128,UNKNOWN
1431093602323,STILL
1431093670287,TILTING
1431093670352,ON_FOOT
1431093731581,TILTING
1431093731628,ON_FOOT
1431093792670,TILTING
1431093792730,STILL
1431093853739,TILTING
1431093853824,ON_FOOT
1431093918665,TILTING
1431093918724,ON_FOOT
1431093979675,TILTING
1431093979721,ON_FOOT
1431094040589,STILL
1431094105697,ON_FOOT
1431094196333,TILTING
1431094196369,STILL
1431094228247,STILL
1431094317505,TILTING
1431094317610,STILL
1431094382629,TILTING
1431094382729,UNKNOWN
1431094443205,STILL
1431094485518,STILL
1431094546606,STILL
1431094607721,UNKNOWN
1431094670705,STILL
1431094731773,STILL
1431094792877,STILL
1431094856624,TILTING
1431094856733,STILL
1431094913656,TILTING
1431094913713,STILL
1431094976897,STILL
1431095043664,STILL
1431095110762,STILL
1431095183049,TILTING
1431095183126,UNKNOWN
1431095242714,TILTING
1431095242776,STILL
1431095304051,STILL
1431095364595,STILL
1431095404663,STILL
1431095470416,STILL
1431095545712,STILL
1431095607742,STILL
1431095669655,STILL
1431095730954,STILL
1431095793659,STILL
1431096429781,STILL
1431096490337,STILL
1431096557965,STILL
1431096620841,STILL
1431096683273,TILTING
1431096683380,UNKNOWN
1431096743156,UNKNOWN
1431096804763,TILTING
1431096804803,STILL
1431096864883,STILL
1431096926729,STILL
1431096988859,STILL
1431097049894,STILL
1431097111660,STILL
1431097188583,STILL
1431097250645,STILL
1431097310987,STILL
1431097344483,STILL
1431098990567,STILL
1431099050693,TILTING
1431099051089,UNKNOWN
1431099115590,STILL
1431099497770,TILTING
1431099498522,STILL
1431099763507,TILTING
1431099763607,STILL
1431099856997,TILTING
1431099862476,TILTING
1431099862674,UNKNOWN
1431100004348,STILL
1431100265110,STILL
1431100330667,STILL
1431100632712,TILTING
1431100633013,STILL
1431101021906,STILL
1431101086054,TILTING
1431101086536,STILL
1431101393767,STILL
1431101480555,STILL
1431101783465,TILTING
1431101783813,UNKNOWN
1431101925031,TILTING
1431101925356,ON_FOOT
1431102013640,TILTING
1431102013756,UNKNOWN
1431102089585,TILTING
1431102089688,UNKNOWN
1431102300766,STILL
1431102588950,TILTING
1431102589091,UNKNOWN
1431102955001,TILTING
1431102955301,UNKNOWN
1431103016213,TILTING
1431103016561,UNKNOWN
1431103372610,TILTING
1431103373285,UNKNOWN
1431103595209,TILTING
1431103595281,STILL
1431103718716,TILTING
1431103718801,UNKNOWN
1431104089077,STILL
1431104387492,UNKNOWN
1431104534271,UNKNOWN
1431104644617,UNKNOWN
1431104914335,TILTING
1431104914422,UNKNOWN
1431105313007,TILTING
1431105313228,STILL
1431105615327,UNKNOWN
1431105920487,UNKNOWN
1431105982987,TILTING
1431105983348,UNKNOWN
1431106293804,TILTING
1431106294123,ON_FOOT
1431106672403,ON_FOOT
1431106976828,TILTING
1431106977140,IN_VEHICLE
1431107043221,TILTING
1431107043571,UNKNOWN
1431107103455,TILTING
1431107103577,IN_VEHICLE
1431115693378,STILL
1431115754072,STILL
1431115815234,STILL
1431115875445,STILL
1431115939143,STILL
1431116000211,STILL
1431116061456,STILL
1431116122553,STILL
1431116361756,TILTING
1431116361800,ON_FOOT
1431116367666,ON_FOOT
1431116407159,ON_FOOT
1431116471365,ON_FOOT
1431116519956,ON_FOOT
1431116580528,ON_FOOT
1431116641931,TILTING
1431116642024,IN_VEHICLE
1431116702155,TILTING
1431116702211,STILL
1431116762321,TILTING
1431116762422,IN_VEHICLE
1431116781435,TILTING
1431116786494,IN_VEHICLE
1431116841068,UNKNOWN
1431116899658,TILTING
1431116899790,STILL
1431116960820,TILTING
1431116960938,UNKNOWN
1431117026789,UNKNOWN
1431117086993,UNKNOWN
1431117122676,STILL
1431117182768,IN_VEHICLE
1431117240689,IN_VEHICLE
1431117298852,TILTING
1431117298973,UNKNOWN
1431117303175,TILTING
1431117303360,UNKNOWN
1431117309605,UNKNOWN
1431117314806,UNKNOWN
1431117393820,UNKNOWN
1431117456048,STILL
1431117519841,ON_FOOT
1431117606486,ON_FOOT
1431117671891,ON_FOOT
1431117736775,ON_FOOT
1431117798826,UNKNOWN
1431117860198,ON_FOOT
1431117927080,ON_FOOT
1431117988762,ON_FOOT
1431118050765,ON_FOOT
1431118112745,ON_FOOT
1431118179018,TILTING
1431118179147,ON_FOOT
1431118239232,TILTING
1431118239304,UNKNOWN
1431118277798,STILL
1431118338785,TILTING
1431118338870,ON_FOOT
1431118417314,TILTING
1431118417418,UNKNOWN
1431118473214,IN_VEHICLE
1431118560940,IN_VEHICLE
1431118623224,UNKNOWN
1431118670738,TILTING
1431118670788,UNKNOWN
1431118730854,TILTING
1431118730908,IN_VEHICLE
1431118775693,UNKNOWN
1431118788191,TILTING
1431118788298,TILTING
1431118788395,UNKNOWN
1431118793497,TILTING
1431118793656,IN_VEHICLE
1431118799571,IN_VEHICLE
1431118803906,IN_VEHICLE
1431118809189,IN_VEHICLE
1431118840837,IN_VEHICLE
1431118896215,TILTING
1431118896284,STILL
1431118902094,TILTING
1431118927519,IN_VEHICLE
1431118933194,IN_VEHICLE
1431118937541,IN_VEHICLE
1431119009290,TILTING
1431119009415,IN_VEHICLE
1431119014651,IN_VEHICLE
1431119017607,TILTING
1431119046134,TILTING
1431119046201,UNKNOWN
1431119051719,UNKNOWN
1431119077562,TILTING
1431119077723,IN_VEHICLE
1431119081463,TILTING
1431119081672,IN_VEHICLE
1431119152397,IN_VEHICLE
1431119159545,TILTING
1431119159620,TILTING
1431119159670,IN_VEHICLE
1431119164868,TILTING
1431119165030,IN_VEHICLE
1431119170713,IN_VEHICLE
1431119183351,TILTING
1431119183467,ON_FOOT
1431119187916,TILTING
1431119213442,STILL
1431119218521,STILL
1431119223706,UNKNOWN
1431119255334,TILTING
1431119255401,STILL
1431119284952,IN_VEHICLE
1431119295380,TILTING
1431119295463,TILTING
1431119295581,IN_VEHICLE
1431119299959,TILTING
1431119333520,TILTING
1431119333601,STILL
1431119338689,STILL
1431119343960,STILL
1431119363214,TILTING
1431119363399,IN_VEHICLE
1431119390669,TILTING
1431119390820,UNKNOWN
1431119466668,TILTING
1431119466746,UNKNOWN
1431119516916,TILTING
1431119517015,STILL
1431119582232,TILTING
1431119582282,ON_FOOT
1431119671156,TILTING
1431119671297,UNKNOWN
1431119739683,TILTING
1431119739876,UNKNOWN
1431119805309,TILTING
1431119805362,UNKNOWN
1431119866465,UNKNOWN
1431119927713,ON_FOOT
1431119988763,ON_FOOT
1431120049002,TILTING
1431120049054,ON_FOOT
1431120111245,TILTING
1431120111293,UNKNOWN
1431120147711,TILTING
1431120147750,ON_FOOT
1431120208862,ON_FOOT
1431120269206,UNKNOWN
1431120318927,UNKNOWN
1431120380902,STILL
1431120445943,STILL
1431120533045,UNKNOWN
1431120621814,STILL
1431120683739,ON_FOOT
1431120748795,ON_FOOT
1431120835299,UNKNOWN
1431120889050,UNKNOWN
1431120949780,ON_BICYCLE
1431121013222,UNKNOWN
1431121069861,UNKNOWN
1431121131018,UNKNOWN
1431121162167,UNKNOWN
1431121252367,ON_BICYCLE
1431121330695,TILTING
1431121330743,ON_FOOT
1431121394023,UNKNOWN
1431121428966,TILTING
1431121429040,UNKNOWN
1431121488964,TILTING
1431121489109,IN_VEHICLE
1431121576481,TILTING
1431121576532,ON_BICYCLE
1431121635720,TILTING
1431121635765,ON_FOOT
1431121696773,UNKNOWN
1431121757883,UNKNOWN
1431121818040,UNKNOWN
1431121856822,UNKNOWN
1431121918899,UNKNOWN
1431121980068,ON_FOOT
1431122040807,ON_FOOT
1431122105915,IN_VEHICLE
1431122156549,TILTING
1431122156595,UNKNOWN
1431122240878,IN_VEHICLE
1431122304937,TILTING
1431122304973,UNKNOWN
1431122365157,ON_FOOT
