1429384202186,30,286.0,36505.0,36219.0,2563.24,572.0,4.910421163E7,7007.44,84333
1429384404884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429384787225,70,66.0,7066.0,7000.0,552.93,184.0,1347268.7,1160.72,82630
1429385211485,6,134.0,176.0,42.0,157.0,156.0,276.8,16.64,4152
1429385481965,531,53.0,207440.0,207387.0,1372.88,186.0,9.743962505E7,9871.15,1079086
1429386634921,6,470.0,10646.0,10176.0,4260.6,1684.0,1.684654304E7,4104.45,23969
1429386721938,150,83.0,52765.0,52682.0,2080.77,245.0,5.91371541E7,7690.07,310445
1429387047594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387418527,22,17.0,11572.0,11555.0,2651.86,778.0,1.183329384E7,3439.96,63976
1429387509195,1710,24.0,19083.0,19059.0,496.08,176.0,1837670.25,1355.61,850954
1429389152031,4,822.0,1792.0,970.0,1187.0,947.0,185616.67,430.83,82105
1429389292314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429389325086,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343
1429389335240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429389470154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792
1429389584159,3,1484.0,2288.0,804.0,1886.0,1886.0,161604.0,402.0,9348
1429389597318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429389609638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429389632743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429389638174,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10490
1429389694873,3,1139.0,1629.0,490.0,1384.0,1384.0,60025.0,245.0,18026
1429390060044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429390580728,16,434.0,30697.0,30263.0,4121.0,1814.0,5.843345533E7,7644.18,67120
1429391959936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429393953387,136,69.0,12552.0,12483.0,639.49,227.0,2647208.5,1627.02,111929
1429394067589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
