1429353521809,ROTATION_270
1429353522068,ROTATION_0
1429354270602,ON
1429354271349,PRESENT
1429354286211,OFF
1429354289294,ON
1429354293217,OFF
1429354333529,ON
1429354334278,PRESENT
1429354368605,OFF
1429354531379,ON
1429354532069,PRESENT
1429354535178,OFF
1429355405294,ON
1429355409240,PRESENT
1429355446495,OFF
1429355784594,ON
1429355789625,OFF
1429355807540,ON
1429355812955,OFF
1429356088696,ON
1429356091385,PRESENT
1429356330750,OFF
1429356375207,ON
1429356378048,PRESENT
1429356379317,OFF
1429356428968,ON
1429356430049,PRESENT
1429356442782,OFF
1429358519469,ON
1429358529272,OFF
1429359023160,ON
1429359023895,OFF
1429359105101,ON
1429359106465,OFF
1429359111363,ON
1429359121134,OFF
1429361938467,ON
1429361944469,PRESENT
1429361958918,OFF
1429361991532,ON
1429362001392,OFF
1429363235801,ON
1429363245646,OFF
1429363678670,ON
1429363688748,OFF
1429364373330,ON
1429364380285,PRESENT
1429364383926,OFF
1429364409546,ON
1429364410259,PRESENT
1429364470913,OFF
1429364747667,ON
1429364752300,PRESENT
1429364773844,OFF
1429365565322,ON
1429365568338,PRESENT
1429365608013,OFF
1429365658808,ON
1429365673674,OFF
1429365783141,ON
1429365798115,OFF
1429365801772,ON
1429365816817,OFF
1429365853626,ON
1429365856994,OFF
1429365980086,ON
1429365981115,OFF
1429365985718,ON
1429365995582,OFF
1429367736215,ON
1429367740889,PRESENT
1429367826668,OFF
1429367894354,ON
1429367895646,OFF
1429369057882,ON
1429369067442,PRESENT
1429369152297,OFF
1429369156401,ON
1429369159396,PRESENT
1429369161422,ROTATION_90
1429369165337,ROTATION_0
1429369166321,OFF
1429369170529,ON
1429369171435,PRESENT
1429369185709,OFF
1429369637141,ON
1429369638226,OFF
1429369801659,ON
1429369803840,PRESENT
1429369823599,OFF
1429369829215,ON
1429369830687,OFF
1429370065569,ON
1429370068246,PRESENT
1429370130661,OFF
1429370134234,ON
1429370150645,OFF
1429370327580,ON
1429370330383,OFF
1429370758366,ON
1429370762518,OFF
1429371317900,ON
1429371323512,PRESENT
1429371392646,OFF
1429371394392,ON
1429371435425,OFF
1429371551484,ON
1429371965346,OFF
1429372033757,ON
1429372049938,OFF
1429372216109,ON
1429372218066,OFF
1429372257757,ON
1429372265016,PRESENT
1429372333287,OFF
1429372339445,ON
1429372639628,OFF
1429372648326,ON
1429372685870,OFF
1429372695095,ON
1429372711262,OFF
1429372890131,ON
1429372892680,PRESENT
1429372936228,OFF
1429372957419,ON
1429372978173,OFF
1429372983962,ON
1429373057789,OFF
1429373110973,ON
1429373226078,OFF
1429373234381,ON
1429373251912,OFF
1429373263064,ON
1429373286209,OFF
1429373313148,ON
1429373366693,OFF
1429373371636,ON
1429373433459,OFF
1429373440895,ON
1429373457892,OFF
1429373499392,ON
1429373547637,OFF
1429373559324,ON
1429373695683,OFF
1429373704623,ON
1429373824501,OFF
1429373829204,ON
1429373858890,OFF
1429373860478,ON
1429373893209,OFF
1429373922235,ON
1429373922590,ROTATION_270
1429373925007,ROTATION_0
1429373927953,OFF
1429374150496,ON
1429374154275,PRESENT
1429374162584,OFF
1429374233190,ON
1429374235879,PRESENT
1429374322752,OFF
1429374338592,ON
1429374461817,ROTATION_90
1429374473104,ROTATION_0
1429374556854,OFF
1429374558554,ON
1429374580468,OFF
1429374623630,ON
1429374633918,OFF
1429374639966,ON
1429374643886,OFF
1429375049649,ON
1429375059434,OFF
1429375060753,ON
1429375064692,OFF
1429375086394,ON
1429375090698,PRESENT
1429375233459,OFF
1429375272544,ON
1429375276761,OFF
1429375333758,ON
1429375337338,PRESENT
1429375355706,OFF
1429375362519,ON
1429375363369,PRESENT
1429375388742,OFF
1429375451798,ON
1429375452656,PRESENT
1429375515536,ROTATION_90
1429375517239,OFF
1429375519648,ON
1429375520307,ROTATION_0
1429375568085,OFF
1429375614601,ON
1429375615297,PRESENT
1429375710732,ROTATION_270
1429375711512,ROTATION_0
1429375752363,ON
1429375757038,OFF
1429375762168,ON
1429375766608,PRESENT
1429375781549,OFF
1429375856979,ON
1429375858336,PRESENT
1429375910344,OFF
1429376076739,ON
1429376078666,OFF
1429376237928,ON
1429376239953,PRESENT
1429376343913,OFF
1429377013599,ON
1429377022349,PRESENT
1429377041810,OFF
1429377046111,ON
1429377060788,OFF
1429377062915,ON
1429377087561,OFF
1429377087981,ON
1429377201773,OFF
1429377202609,ON
1429377241617,OFF
1429377246992,ON
1429377258422,OFF
1429377258821,ON
1429377260017,PRESENT
1429377283042,OFF
1429377295098,ON
1429377297503,OFF
1429377359126,ON
1429377361392,PRESENT
1429377397226,OFF
1429377399105,ON
1429377416316,OFF
1429377416650,ON
1429377417615,PRESENT
1429377442348,OFF
1429377448206,ON
1429377466597,OFF
1429377467754,ON
1429377648678,OFF
1429377660793,ON
1429377670618,OFF
1429377673811,ON
1429377683665,OFF
1429377689288,ON
1429377691584,PRESENT
1429377779389,OFF
1429377789463,ON
1429377792188,OFF
1429377802556,ON
1429377810280,OFF
1429377811168,ON
1429377815697,OFF
1429378046384,ON
1429378047369,OFF
1429378068378,ON
1429378068862,OFF
1429378394982,ON
1429378396104,OFF
1429378476481,ON
1429378478873,PRESENT
1429378499710,OFF
1429378786399,ON
1429378789876,PRESENT
1429378826834,OFF
1429378828144,ON
1429378873364,OFF
1429379014879,ON
1429379015711,OFF
1429381588983,ON
1429381591337,PRESENT
1429381641110,OFF
1429381642604,ON
1429381748681,ROTATION_270
1429381749291,ROTATION_0
1429381841815,ROTATION_90
1429381843741,ROTATION_0
1429381846628,OFF
1429381847980,ON
1429381869553,OFF
1429381879041,ON
1429381896874,OFF
1429382589628,ON
1429382594593,OFF
1429386410068,ON
1429386415656,PRESENT
1429386424100,OFF
1429390281060,OFF
1429390307639,ON
1429390317385,OFF
1429390353633,ON
1429390358464,PRESENT
1429390378882,OFF
1429391173441,ON
1429391183389,OFF
1429391260574,ON
1429391270019,PRESENT
1429391790461,OFF
1429391790461,OFF
