1429357629951,STILL
1429357691157,STILL
1429357752195,STILL
1429357813492,STILL
1429357874647,STILL
1429357935850,STILL
1429358001345,STILL
1429359031805,STILL
1429359091400,STILL
1429359152499,STILL
1429359213639,STILL
1429359280579,STILL
1429359341749,STILL
1429359402885,STILL
1429359464119,STILL
1429359525197,STILL
1429361969007,STILL
1429362020003,STILL
1429362081084,STILL
1429362142255,STILL
1429362203469,STILL
1429362264633,STILL
1429362325850,STILL
1429362386900,STILL
1429362448141,STILL
1429362509407,STILL
1429363804485,STILL
1429364384007,STILL
1429364387621,STILL
1429364444860,IN_VEHICLE
1429364505585,STILL
1429364553474,STILL
1429364614606,STILL
1429364697881,STILL
1429364763180,STILL
1429364773881,STILL
1429364824493,STILL
1429364885735,STILL
1429364946908,STILL
1429365008171,STILL
1429365492375,STILL
1429365531406,STILL
1429365584928,STILL
1429365611470,STILL
1429365642613,STILL
1429365703712,STILL
1429365765375,STILL
1429365825562,STILL
1429365887119,STILL
1429365948298,STILL
1429366009344,STILL
1429366070408,STILL
1429367336614,STILL
1429367336691,STILL
1429367738911,STILL
1429367740960,STILL
1429367744578,TILTING
1429367778387,STILL
1429367866950,TILTING
1429367866974,STILL
1429367928108,TILTING
1429367928146,UNKNOWN
1429367989309,ON_FOOT
1429368024471,ON_FOOT
1429368085088,UNKNOWN
1429368207459,UNKNOWN
1429368268627,TILTING
1429368268716,ON_BICYCLE
1429368329786,IN_VEHICLE
1429368394879,IN_VEHICLE
1429368456127,IN_VEHICLE
1429368517237,IN_VEHICLE
1429368639543,IN_VEHICLE
1429368700875,IN_VEHICLE
1429368762029,TILTING
1429368762129,IN_VEHICLE
1429368793045,IN_VEHICLE
1429368883283,ON_BICYCLE
1429368930374,TILTING
1429368930589,IN_VEHICLE
1429368934622,IN_VEHICLE
1429369004543,IN_VEHICLE
1429369030375,TILTING
1429369030475,TILTING
1429369030507,ON_BICYCLE
1429369035592,UNKNOWN
1429369040802,UNKNOWN
1429369057288,TILTING
1429369057389,TILTING
1429369057489,UNKNOWN
1429369061062,TILTING
1429369068100,ON_FOOT
1429369129851,ON_FOOT
1429369152400,IN_VEHICLE
1429369156512,TILTING
1429369156563,IN_VEHICLE
1429369170603,TILTING
1429369170659,IN_VEHICLE
1429369253807,TILTING
1429369253870,UNKNOWN
1429369314821,UNKNOWN
1429369437093,STILL
1429369498265,UNKNOWN
1429369560553,TILTING
1429369560589,STILL
1429369625477,STILL
1429369637282,TILTING
1429369637321,STILL
1429369700526,TILTING
1429369700579,STILL
1429369761570,STILL
1429369821812,STILL
1429369826909,STILL
1429369890338,STILL
1429369951430,STILL
1429370012695,STILL
1429370077669,UNKNOWN
1429370130611,STILL
1429370134183,STILL
1429370197832,STILL
1429370258987,STILL
1429370327603,STILL
1429370388778,STILL
1429370451251,STILL
1429370515933,STILL
1429370581417,STILL
1429370646218,STILL
1429370931881,STILL
1429370931924,STILL
1429371392679,STILL
1429371404721,STILL
1429371552914,STILL
1429371552981,STILL
1429372333339,STILL
1429372333458,STILL
1429372339570,STILL
1429372399701,STILL
1429372731551,STILL
1429372936264,STILL
1429372936439,STILL
1429372957572,STILL
1429373942381,TILTING
1429373942401,UNKNOWN
1429374008091,STILL
1429374074165,UNKNOWN
1429374165948,TILTING
1429374191192,STILL
1429374256190,STILL
1429374322987,STILL
1429374338656,STILL
1429374411162,TILTING
1429374411286,STILL
1429374467991,TILTING
1429374468140,STILL
1429374529089,STILL
1429374619720,TILTING
1429374619787,IN_VEHICLE
1429374701367,TILTING
1429374701399,STILL
1429374763853,STILL
1429374825110,STILL
1429374886862,STILL
1429374953826,STILL
1429375018911,TILTING
1429375018979,UNKNOWN
1429375085537,ON_FOOT
1429375153902,UNKNOWN
1429375221694,IN_VEHICLE
1429375233588,IN_VEHICLE
1429375272666,TILTING
1429375272709,UNKNOWN
1429375333605,TILTING
1429375333639,ON_FOOT
1429375362668,TILTING
1429375362715,IN_VEHICLE
1429375423713,TILTING
1429375423830,STILL
1429375451903,STILL
1429375472405,TILTING
1429375472534,IN_VEHICLE
1429375477706,IN_VEHICLE
1429375483443,IN_VEHICLE
1429375488469,IN_VEHICLE
1429375509664,UNKNOWN
1429375528962,IN_VEHICLE
1429375534112,IN_VEHICLE
1429375554389,STILL
1429375569585,TILTING
1429375569647,IN_VEHICLE
1429375575275,TILTING
1429375575561,TILTING
1429375575692,IN_VEHICLE
1429375580842,UNKNOWN
1429375585995,UNKNOWN
1429375591372,UNKNOWN
1429375614693,STILL
1429375615445,TILTING
1429375615633,TILTING
1429375619089,TILTING
1429375636156,IN_VEHICLE
1429375682743,IN_VEHICLE
1429375740634,TILTING
1429375740978,IN_VEHICLE
1429375743581,TILTING
1429375747020,TILTING
1429375755706,TILTING
1429375764222,IN_VEHICLE
1429375782610,TILTING
1429375782881,TILTING
1429375783009,IN_VEHICLE
1429375788178,TILTING
1429375788383,IN_VEHICLE
1429375793688,UNKNOWN
1429375799006,IN_VEHICLE
1429375804528,TILTING
1429375804692,UNKNOWN
1429375810043,UNKNOWN
1429375814062,UNKNOWN
1429375842790,UNKNOWN
1429375848019,UNKNOWN
1429375853143,STILL
1429375856790,STILL
1429375860670,TILTING
1429375875806,TILTING
1429375875902,TILTING
1429375877704,TILTING
1429375886232,TILTING
1429375886375,UNKNOWN
1429375891602,IN_VEHICLE
1429375910729,TILTING
1429375910809,TILTING
1429375910891,TILTING
1429375911102,IN_VEHICLE
1429375917281,TILTING
1429375942438,STILL
1429375971730,UNKNOWN
1429375976889,UNKNOWN
1429376004776,UNKNOWN
1429376072307,UNKNOWN
1429376076899,UNKNOWN
1429376077486,TILTING
1429376081022,TILTING
1429376089397,TILTING
1429376106308,UNKNOWN
1429376111482,UNKNOWN
1429376116762,UNKNOWN
1429376197896,UNKNOWN
1429376225915,TILTING
1429376226133,UNKNOWN
1429376231255,UNKNOWN
1429376236404,UNKNOWN
1429376241173,TILTING
1429376258145,TILTING
1429376261768,ON_FOOT
1429376327584,ON_FOOT
1429376394765,TILTING
1429376394801,ON_BICYCLE
1429376455820,UNKNOWN
1429376516119,IN_VEHICLE
1429376577346,IN_VEHICLE
1429376638534,IN_VEHICLE
1429376699562,IN_VEHICLE
1429376760583,IN_VEHICLE
1429376821722,IN_VEHICLE
1429376882992,ON_BICYCLE
1429376901604,TILTING
1429376901696,ON_BICYCLE
1429376906733,TILTING
1429376906970,IN_VEHICLE
1429376912741,IN_VEHICLE
1429376917826,IN_VEHICLE
1429376922922,ON_BICYCLE
1429376928094,IN_VEHICLE
1429376987240,TILTING
1429376987447,TILTING
1429376987529,ON_BICYCLE
1429376991020,TILTING
1429377014736,TILTING
1429377014807,ON_FOOT
1429377041863,ON_FOOT
1429377046182,ON_FOOT
1429377062982,ON_FOOT
1429377088060,ON_FOOT
1429377120020,IN_VEHICLE
1429377185335,IN_VEHICLE
1429377202673,IN_VEHICLE
1429377236875,IN_VEHICLE
1429377240306,UNKNOWN
1429377247036,UNKNOWN
1429377258999,UNKNOWN
1429377295313,UNKNOWN
1429377359269,TILTING
1429377359347,ON_FOOT
1429377399153,TILTING
1429377399288,UNKNOWN
1429377416706,UNKNOWN
1429377448372,UNKNOWN
1429377467857,UNKNOWN
1429377515066,UNKNOWN
1429377582323,UNKNOWN
1429377637517,UNKNOWN
1429377660868,UNKNOWN
1429377673928,UNKNOWN
1429377689382,UNKNOWN
1429377766054,UNKNOWN
1429377789631,UNKNOWN
1429377802694,TILTING
1429377802749,UNKNOWN
1429377806924,TILTING
1429377806967,ON_FOOT
1429377810516,ON_FOOT
1429377874245,TILTING
1429377874304,ON_FOOT
1429377935458,STILL
1429378000632,TILTING
1429378000678,UNKNOWN
1429378046585,TILTING
1429378046670,STILL
1429378068438,TILTING
1429378068497,UNKNOWN
1429378123005,TILTING
1429378123029,STILL
1429378184145,STILL
1429378245293,STILL
1429378306483,STILL
1429378367668,STILL
1429378428773,STILL
1429378484474,STILL
1429378511180,STILL
1429378566158,STILL
1429378627219,STILL
1429378633664,STILL
1429378688413,STILL
1429378749545,STILL
1429378790150,STILL
1429378828188,STILL
1429378889719,STILL
1429378926626,STILL
1429378989941,STILL
1429379051034,STILL
1429379112283,STILL
1429379177885,STILL
1429379309201,STILL
1429379365785,STILL
1429379430703,TILTING
1429379430751,STILL
1429379491795,STILL
1429379553857,STILL
1429379618596,STILL
1429379680761,STILL
1429379741856,STILL
1429379803097,STILL
1429379864336,STILL
1429379925575,STILL
1429379933217,STILL
1429379933248,STILL
1429380599190,STILL
1429380599350,STILL
1429380902750,STILL
1429380960490,STILL
1429381021700,STILL
1429381082785,STILL
1429381143954,STILL
1429381203995,STILL
1429381264192,STILL
1429381324248,STILL
1429381385409,STILL
1429381451882,STILL
1429381509633,STILL
1429381570919,STILL
1429381633905,TILTING
1429381634034,STILL
1429381641220,STILL
1429381687160,STILL
1429381693799,STILL
1429381698083,STILL
1429381704115,STILL
1429381709508,STILL
1429381731399,TILTING
1429381731554,STILL
1429381735039,STILL
1429381752346,STILL
1429381780239,IN_VEHICLE
1429381840456,IN_VEHICLE
1429381898835,TILTING
1429381898940,IN_VEHICLE
1429381966631,TILTING
1429381966709,ON_FOOT
1429382054215,ON_FOOT
1429382163228,TILTING
1429382163256,IN_VEHICLE
1429382219233,IN_VEHICLE
1429382280295,IN_VEHICLE
1429382341408,IN_VEHICLE
1429382402543,IN_VEHICLE
1429382463625,ON_BICYCLE
1429382487380,TILTING
1429382487474,TILTING
1429382487582,ON_BICYCLE
1429382492664,UNKNOWN
1429382513576,TILTING
1429382522013,UNKNOWN
1429382527156,UNKNOWN
1429382555485,UNKNOWN
1429382560705,STILL
1429382650837,STILL
1429382711912,UNKNOWN
1429382773106,TILTING
1429382773150,STILL
1429382837059,STILL
1429382898115,STILL
1429382959210,STILL
1429383020386,STILL
1429383082289,TILTING
1429383082317,UNKNOWN
1429383143331,UNKNOWN
1429383204470,TILTING
1429383204518,UNKNOWN
1429383265509,STILL
1429383326538,STILL
1429383387619,STILL
1429383448779,STILL
1429383509830,STILL
1429383593607,STILL
1429383654693,STILL
1429383715895,STILL
1429383777499,STILL
1429385332873,STILL
1429386424246,STILL
1429386427780,TILTING
1429386444434,TILTING
1429386452843,TILTING
1429386461217,UNKNOWN
1429386522529,STILL
1429386583558,STILL
1429386644664,STILL
1429386705669,STILL
1429386766860,STILL
1429386832760,TILTING
1429386832816,STILL
1429386894408,TILTING
1429386894457,STILL
1429386955550,STILL
1429387017754,STILL
1429387081948,STILL
1429387145164,STILL
1429387207202,STILL
1429390271636,UNKNOWN
1429390331594,STILL
1429390378985,UNKNOWN
1429390456682,STILL
1429390516576,STILL
1429390645549,STILL
1429390706590,STILL
1429390768626,STILL
1429390830556,STILL
1429390891578,STILL
1429390952663,STILL
1429391487672,TILTING
1429391513446,UNKNOWN
1429391553707,UNKNOWN
1429391613937,UNKNOWN
1429391673821,UNKNOWN
1429391706887,STILL
1429391710388,STILL
1429391790557,UNKNOWN
1429391855586,TILTING
1429391855701,STILL
1429391915629,STILL
1429392036586,STILL
1429392097684,STILL
1429392218651,STILL
1429392280534,STILL
1429392342660,STILL
1429393016622,STILL
