1429319622370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429335656975,12,396.0,16606.0,16210.0,3783.91,1598.0,2.005127736E7,4477.87,61782
1429335729147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429351699245,333,74.0,139849.0,139775.0,2696.11,387.0,1.204732869E8,10976.03,907671
1429352610286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352843865,68,71.0,37692.0,37621.0,1435.84,439.0,2.133836082E7,4619.35,101701
1429352966714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429352987665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353007932,39,153.0,11987.0,11834.0,1439.08,826.5,4287047.6,2070.52,59026
1429353117755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353282596,53,53.0,8635.0,8582.0,1104.9,240.0,3867669.13,1966.64,64498
1429353370535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353535998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353684819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353703820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353716863,127,101.0,15214.0,15113.0,828.98,276.0,5499393.06,2345.08,110406
1429353830712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353832220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353888799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429353984763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354025575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354037463,38,134.0,962.0,828.0,360.03,311.0,37204.78,192.89,19084
1429354071943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354115370,38,94.0,2079.0,1985.0,410.32,211.0,209163.79,457.34,21570
1429354193353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354212317,21,134.0,103649.0,103515.0,11760.65,781.5,7.3145194753E8,27045.37,242164
1429354565543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354678406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354747400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429354792083,32,118.0,1892.0,1774.0,365.52,221.0,146793.54,383.14,14368
1429354877999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355139984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355453895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355575672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355651541,6,108.0,2431.0,2323.0,743.2,429.0,748122.96,864.94,24762
1429355702535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355754707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355772823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355899583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429355974800,261,66.0,231895.0,231829.0,2648.83,518.0,2.1788952034E8,14761.08,692583
1429356757864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429356815573,5,918.0,40039.0,39121.0,11964.5,3450.5,2.6490706225E8,16275.97,51819
1429357012630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357079868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357122581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357182697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357195320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357201061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357213798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357264168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357369014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357429574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357709375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357743280,5,3854.0,53692.0,49838.0,19354.25,9935.5,4.0668538819E8,20166.44,82388
1429357849377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357893173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429357898254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358859213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358886010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358913937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358921761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429358982739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359103177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359141185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359247332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359249319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359514276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359551472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429359810829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429360051936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429360151277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429360951686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361015591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361034349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361057992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361116697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429361138500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429362590242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429362681071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429362838630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429364200684,5,237.0,6112.0,5875.0,1751.75,329.0,6340470.69,2518.03,10928
1429365417634,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511
1429365975060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429366228937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368145490,81,58.0,31501.0,31443.0,1277.64,194.5,2.252574846E7,4746.13,117387
1429368268078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368285330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368346511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368385323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368427438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368466676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368495291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368571753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368608777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368633224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368778827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368837611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368963347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429368986372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369054872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369062381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369076562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369090820,68,49.0,60921.0,60872.0,3237.16,219.0,1.2554030261E8,11204.48,221071
1429369334496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369366697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369420701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369782756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369843238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429369906745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370011529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370555447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370601023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370833539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429370873095,6,582.0,23689.0,23107.0,5481.0,1051.0,8.29268396E7,9106.42,57393
1429370970270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371273874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371324243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371335944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371358872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371577588,23,27.0,1594.0,1567.0,503.45,323.0,180664.79,425.05,13703
1429371605283,14,116.0,727.0,611.0,325.62,244.0,33915.47,184.16,33118
1429371711816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429371985929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372068388,20,85.0,1674.0,1589.0,466.95,295.0,160232.58,400.29,15335
1429372182721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372214656,97,30.0,32722.0,32692.0,824.55,187.0,1.505269393E7,3879.78,89509
1429372308703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372312275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372324318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372537163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429372679553,51,43.0,2810.0,2767.0,593.7,256.0,412606.97,642.34,50673
1429372929409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373182515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373193656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373219596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373253943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373308547,36,42.0,2261.0,2219.0,378.54,186.0,243637.79,493.6,16169
1429373337778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373344750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373738251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373825487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429373998470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374147361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374182158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374235831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374565665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374764236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429374965079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375386498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429375570676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376062472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376077906,190,37.0,14053.0,14016.0,575.03,177.0,2492112.42,1578.64,116148
1429376208375,8,135.0,11101.0,10966.0,3467.14,2240.0,1.167869755E7,3417.41,32377
1429376259529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376294114,4,1130.0,74767.0,73637.0,26423.67,3374.0,1.16937819489E9,34196.17,89630
1429376481703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376530735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376569508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376634345,3,943.0,3331.0,2388.0,2137.0,2137.0,1425636.0,1194.0,9735
1429376732616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376770966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376772701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376807397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429376854614,33,312.0,12801.0,12489.0,1853.81,692.0,6918574.71,2630.32,64228
1429377031967,46,49.0,3655.0,3606.0,458.93,218.0,341055.62,584.0,30724
1429377081853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377161664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377204799,21,674.0,16131.0,15457.0,3923.25,1728.0,1.734429269E7,4164.65,85013
1429377484402,47,69.0,5745.0,5676.0,879.85,439.5,1697458.3,1302.87,43928
1429377900136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377980049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377981288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429377983787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378058489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378061122,50,78.0,10418.0,10340.0,1132.51,239.0,4160617.76,2039.76,60778
1429378141067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378324104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378335396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429378556879,98,57.0,20289.0,20232.0,1063.15,221.0,8208082.73,2864.98,118667
1429378880872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379013982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379066058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379532306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379533705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379541203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429379553337,6,160.0,11596.0,11436.0,3006.4,890.0,1.900727224E7,4359.73,20404
1429379587325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429380067754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429380132237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429380143253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429380316673,18,84.0,14710.0,14626.0,2143.35,960.0,1.147461693E7,3387.42,64980
1429380578238,4,1793.0,3580.0,1787.0,2737.67,2840.0,537464.22,733.12,13809
1429381111803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381156463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381184645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381207804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381313912,20,159.0,1538.0,1379.0,506.0,369.0,143860.74,379.29,20789
1429381392621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381487659,67,77.0,24632.0,24555.0,1331.85,197.5,1.637761089E7,4046.93,104575
1429381636651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381752175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381753378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381754463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381829755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429381854104,41,92.0,9227.0,9135.0,1806.78,1462.5,3299484.67,1816.45,75403
1429382063014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382112955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382135644,108,60.0,14443.0,14383.0,1129.22,548.0,3338469.89,1827.15,126523
1429382360189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382380838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382398324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382439854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429382485418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429383023667,38,44.0,1313.0,1269.0,222.32,162.0,50237.14,224.14,25482
1429383117225,110,50.0,5995.0,5945.0,422.62,214.0,402630.84,634.53,54462
1429383220983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429383474971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429384455631,81,17.0,11828.0,11811.0,508.31,172.5,2165172.01,1471.45,64657
1429384697267,113,60.0,1238.0,1178.0,211.91,168.0,26886.12,163.97,49491
1429384810263,94,51.0,3865.0,3814.0,300.47,153.0,297407.45,545.35,115571
1429385071127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385419562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385535956,6,497.0,4144.0,3647.0,1416.2,842.0,1883774.16,1372.51,9704
1429385855395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429385894736,3,1912.0,5337.0,3425.0,3624.5,3624.5,2932656.25,1712.5,19126
1429385919446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386090809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386136929,68,57.0,17866.0,17809.0,1098.49,245.0,8274803.12,2876.6,95743
1429386244959,128,60.0,15859.0,15799.0,1021.52,548.0,3407354.01,1845.9,133944
1429386435865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429386470502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387146325,468,45.0,38254.0,38209.0,1002.43,252.0,6792642.42,2606.27,478060
1429387652334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387798134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387862019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387898744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387922695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387947405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429387968545,23,84.0,3258.0,3174.0,445.32,194.0,448333.76,669.58,13020
1429387994521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429388037612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429388069332,35,76.0,1526.0,1450.0,282.85,180.5,88888.36,298.14,20311
1429388106464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429388152672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429389176243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429389431853,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12176
1429389534761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429390506374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429390774024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429392037249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429392047300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429393533250,9,163.0,12077.0,11914.0,2167.63,573.0,1.450161198E7,3808.1,30443
